0.16293631494045258,0.10764721781015396,-0.00919264554977417,396929
0.15081268548965454,0.13335998356342316,-0.025179855525493622,396939
0.10551558434963226,0.13828936219215393,-0.03117506019771099,396949
0.04822808504104614,0.11870503425598145,-0.02757793851196766,396959
0.00919264554977417,0.08566480129957199,-0.011723954230546951,396969
6.661337683908641E-4,0.04556354880332947,0.004130029119551182,396982
0.023847589269280434,0.017452703788876534,0.013855582103133202,396989
0.05915267765522003,0.018651744350790977,0.01878497190773487,396999
0.08486544340848923,0.052891019731760025,0.026112442836165428,397008
0.09219291061162949,0.1089794859290123,0.023581136018037796,397019
0.07873701304197311,0.14801491796970367,0.008926192298531532,397028
0.04942712560296059,0.14681588113307953,-0.01412203535437584,397039
0.010391687043011189,0.12483346462249756,-0.039834797382354736,397049
-0.021316280588507652,0.11137756705284119,-0.06181721389293671,397059
-0.04822808504104614,0.10644817352294922,-0.08379963040351868,397069
-0.06528110802173615,0.08819610625505447,-0.10698108375072479,397079
-0.05795363709330559,0.04183319956064224,-0.1240341067314148,397089
-0.01398880872875452,-0.013056221418082714,-0.12163602560758591,397099
0.05795363709330559,-0.0534239262342453,-0.10578203946352005,397109
0.14228616654872894,-0.03996802493929863,-0.08260058611631393,397119
0.2155608832836151,0.025979217141866684,-0.05688782408833504,397132
0.24846789240837097,0.13828936219215393,-0.026378896087408066,397139
0.23261390626430511,0.2176925092935562,0.008926192298531532,397149
0.1837196946144104,0.2604582905769348,0.03823607787489891,397159
0.1153743639588356,0.282440721988678,0.03583799675107002,397169
0.032374098896980286,0.2689848244190216,0.015054622665047646,397179
-0.045830003917217255,0.2176925092935562,-0.005595523398369551,397189
-0.09952038526535034,0.1541433483362198,-0.020250465720891953,397199
-0.11177724599838257,0.09552358090877533,-0.03117506019771099,397209
-0.09099387377500534,0.07593924552202225,-0.06048494577407837,397219
-0.056754596531391144,0.10285105556249619,-0.09845457226037979,397229
-0.016520116478204727,0.14561684429645538,-0.12536637485027313,397239
0.028776979073882103,0.18465228378772736,-0.12656541168689728,397249
0.072608582675457,0.205435648560524,-0.10325073450803757,397259
0.10431654751300812,0.18718358874320984,-0.06541433185338974,397269
0.13735678791999817,0.14441779255867004,-0.02264854870736599,397279
0.17399413883686066,0.13335998356342316,0.005329070147126913,397289
0.19357846677303314,0.17612576484680176,-0.006794564425945282,397299
0.18252064287662506,0.23474553227424622,-0.048361312597990036,397309
0.14228616654872894,0.282440721988678,-0.08739674836397171,397319
0.07500666379928589,0.3190780580043793,-0.1131095141172409,397331
-0.006661337800323963,0.3373301327228546,-0.12283506244421005,397341
-0.07633893191814423,0.33866241574287415,-0.11191046983003616,397360
-0.11657340824604034,0.33253398537635803,-0.07767120003700256,397366
-0.11910471320152283,0.30069276690483093,-0.026378896087408066,397372
-0.09339195489883423,0.2543298602104187,0.02970956638455391,397378
-0.04329869523644447,0.21649347245693207,0.07860378175973892,397388
0.021449506282806396,0.19197975099086761,0.10178523510694504,397399
0.08726352453231812,0.1711963713169098,0.09565680474042892,397408
0.17039701342582703,0.14561684429645538,0.05901945009827614,397418
0.226485475897789,0.10524913668632507,0.015054622665047646,397428
0.25579535961151123,0.0917932316660881,3.996802552137524E-4,397438
0.2888355851173401,0.08206767588853836,0.01625366322696209,397448
0.3351985216140747,0.052891019731760025,0.055422328412532806,397458
0.3951505422592163,0.027178257703781128,0.12017053365707397,397468
0.4525712728500366,0.028377298265695572,0.18118838965892792,397478
0.486810564994812,0.06741273403167725,0.20570211112499237,397488
0.46722620725631714,0.11497468501329422,0.1837196946144104,397499
0.3719691038131714,0.1430855244398117,0.12256861478090286,397509
0.19837462902069092,0.1541433483362198,0.06021849066019058,397519
-0.011590727604925632,0.16506794095039368,0.028510525822639465,397529
-0.19477751851081848,0.14921395480632782,0.030908606946468353,397539
-0.2717825770378113,0.06381561607122421,0.04316546767950058,397549
-0.21196375787258148,-0.059552356600761414,0.07127631455659866,397559
-0.06288302689790726,-0.18052224814891815,0.11404210329055786,397570
0.13362643122673035,-0.29163336753845215,0.15920597314834595,397579
0.33040234446525574,-0.3930189311504364,0.20436984300613403,397589
0.4916067123413086,-0.4589661657810211,0.2411404252052307,397599
0.580868661403656,-0.4492405951023102,0.24966692924499512,397609
0.5868638157844543,-0.39421796798706055,0.24233946204185486,397619
0.5221156477928162,-0.2989608347415924,0.2178257405757904,397629
0.3951505422592163,-0.18904876708984375,0.17386090755462646,397639
0.2351452112197876,-0.0961897149682045,0.12496669590473175,397650
0.07993604987859726,-0.00706101767718792,0.09086064249277115,397659
-0.04209965467453003,0.08206767588853836,0.07367439568042755,397668
-0.11910471320152283,0.14068745076656342,0.06274980306625366,397680
-0.14228616654872894,0.17852385342121124,0.04076738655567169,397689
-0.12883026897907257,0.2176925092935562,0.023581136018037796,397699
-0.08726352453231812,0.24820144474506378,0.017452703788876534,397709
-0.04329869523644447,0.27631229162216187,0.033439915627241135,397718
-0.010391687043011189,0.2689848244190216,0.055422328412532806,397729
0.00919264554977417,0.18345323204994202,0.06394883990287781,397739
0.018918199464678764,0.0662136971950531,0.06274980306625366,397749
0.03490540757775307,-0.00706101767718792,0.04809485748410225,397759
0.07021050155162811,-0.030242472887039185,0.017452703788876534,397769
0.11044497787952423,-0.02411404252052307,-0.01905142515897751,397779
0.14348521828651428,0.0015987210208550096,-0.042232878506183624,397789
0.15560884773731232,0.03823607787489891,-0.03610444813966751,397799
0.13975486159324646,0.06021849066019058,-0.003197442041710019,397809
0.10431654751300812,0.06261657178401947,0.03703703731298447,397819
0.064082071185112,0.07100985944271088,0.07740474492311478,397829
0.02624567039310932,0.10285105556249619,0.10791366547346115,397839
-0.005462296772748232,0.12110311537981033,0.11897148936986923,397849
-0.02011724002659321,0.09299227595329285,0.12136957049369812,397861
-0.012789768166840076,0.05901945009827614,0.1176392212510109,397869
0.020250465720891953,0.0406341589987278,0.1091127097606659,397879
0.06767918914556503,0.030908606946468353,0.09205968677997589,397889
0.11777244508266449,0.034505728632211685,0.06887823343276978,397899
0.17039701342582703,0.01985078677535057,0.044364508241415024,397909
0.23021583259105682,-0.04729549586772919,0.02478017657995224,397919
0.2973621189594269,-0.13522514700889587,0.02478017657995224,397929
0.3523847460746765,-0.19757527112960815,0.044364508241415024,397939
0.37676525115966797,-0.21835865080356598,0.08100186288356781,397949
0.36823874711990356,-0.20863309502601624,0.1091127097606659,397959
0.32787102460861206,-0.1706634759902954,0.12376765161752701,397969
0.2692512571811676,-0.09499067068099976,0.12869703769683838,397980
0.19837462902069092,-0.010658140294253826,0.12376765161752701,397989
0.12509992718696594,0.052891019731760025,0.106714628636837,397999
0.05422328785061836,0.07354116439819336,0.08593125641345978,398009
-0.005462296772748232,0.0491606704890728,0.08100186288356781,398019
-0.035971224308013916,-0.010658140294253826,0.09325872361660004,398030
-0.023847589269280434,-0.08886224031448364,0.11404210329055786,398040
0.0470290444791317,-0.20370370149612427,0.1348254680633545,398049
0.17039701342582703,-0.2953636944293976,0.14828138053417206,398060
0.33040234446525574,-0.34052756428718567,0.15427657961845398,398069
0.49893417954444885,-0.3527844250202179,0.1409538984298706,398079
0.6430855393409729,-0.35398349165916443,0.12136957049369812,398089
0.7408739924430847,-0.3478550612926483,0.10791366547346115,398099
0.7799094319343567,-0.34905409812927246,0.10418332368135452,398114
0.7543298602104187,-0.3478550612926483,0.106714628636837,398126
0.6699973344802856,-0.34905409812927246,0.1091127097606659,398140
0.5563549399375916,-0.36250999569892883,0.11404210329055786,398152
0.43298694491386414,-0.36863842606544495,0.12017053365707397,398165
0.29616308212280273,-0.3381294906139374,0.1433519870042801,398179
0.14348521828651428,-0.2476685345172882,0.18238742649555206,398190
-0.012789768166840076,-0.11577405035495758,0.21049827337265015,398199
-0.28523847460746765,0.21889154613018036,0.14455102384090424,398215
-0.28523847460746765,0.21889154613018036,0.14455102384090424,398220
-0.28523847460746765,0.21889154613018036,0.14455102384090424,398229
-0.27058354020118713,0.23354649543762207,0.10551558434963226,398240
-0.1496136486530304,0.05409006029367447,0.05169197916984558,398247
-0.1496136486530304,0.05409006029367447,0.05169197916984558,398255
-0.06288302689790726,-0.02904343232512474,0.04316546767950058,398262
0.01771915890276432,-0.04729549586772919,0.0321076475083828,398270
0.06767918914556503,0.008926192298531532,0.015054622665047646,398277
0.07753796875476837,0.08566480129957199,-0.0019984012469649315,398285
0.042232878506183624,0.12230215966701508,-0.003197442041710019,398292
-0.012789768166840076,0.11257660388946533,0.008926192298531532,398300
-0.06288302689790726,0.11017852276563644,0.026112442836165428,398309
-0.09459099173545837,0.11017852276563644,0.0321076475083828,398319
-0.0983213409781456,0.0832667201757431,0.022382093593478203,398330
-0.07513988763093948,0.02970956638455391,3.996802552137524E-4,398339
-0.03117506019771099,-0.033839594572782516,-0.02757793851196766,398349
0.018918199464678764,-0.057154275476932526,-0.04956035315990448,398359
0.0470290444791317,-0.030242472887039185,-0.05688782408833504,398369
0.04463096335530281,0.0406341589987278,-0.05315747484564781,398379
0.011590727604925632,0.13575805723667145,-0.03610444813966751,398389
-0.040900614112615585,0.21276311576366425,-0.015321076847612858,398399
-0.0897948294878006,0.2519317865371704,3.996802552137524E-4,398410
-0.12523314356803894,0.2799094021320343,0.013855582103133202,398419
-0.14228616654872894,0.28124168515205383,0.028510525822639465,398430
-0.13375966250896454,0.222488671541214,0.041966427117586136,398441
-0.09952038526535034,0.14681588113307953,0.05901945009827614,398451
-0.040900614112615585,0.13096189498901367,0.07127631455659866,398461
0.023847589269280434,0.15041300654411316,0.07127631455659866,398472
0.07873701304197311,0.1797228902578354,0.07007727026939392,398482
0.10431654751300812,0.2262190282344818,0.07127631455659866,398493
0.09698907285928726,0.25313082337379456,0.07007727026939392,398503
0.056754596531391144,0.27018386125564575,0.08220090717077255,398514
-0.01771915890276432,0.3093525171279907,0.10418332368135452,398524
-0.08859579265117645,0.3935518264770508,0.12496669590473175,398534
-0.051825206726789474,0.6159072518348694,0.10791366547346115,398546
0.042232878506183624,0.5438315868377686,0.04556354880332947,398553
0.1496136486530304,0.34106048941612244,0.008926192298531532,398560
0.2460698038339615,0.21516120433807373,0.026112442836165428,398569
0.3120170533657074,0.12483346462249756,0.04676258936524391,398579
0.3292033076286316,0.06861177831888199,0.039435118436813354,398590
0.3010924458503723,0.08566480129957199,0.01878497190773487,398599
0.24487076699733734,0.14068745076656342,0.0027977616991847754,398609
0.17039701342582703,0.16759926080703735,3.996802552137524E-4,398619
0.089661605656147,0.1602717787027359,0.0015987210208550096,398629
0.01412203535437584,0.12110311537981033,0.006528110709041357,398639
-0.03477218374609947,0.07354116439819336,0.010125232860445976,398649
-0.05315747484564781,0.050359711050987244,0.008926192298531532,398659
-0.05915267765522003,0.03823607787489891,0.005329070147126913,398669
-0.06528110802173615,0.017452703788876534,-7.993605104275048E-4,398679
-0.07021050155162811,-0.019184652715921402,-0.0019984012469649315,398689
-0.08246736228466034,-0.05835331603884697,0.011457500979304314,398699
-0.08366639912128448,-0.030242472887039185,0.026112442836165428,398709
-0.06168398633599281,0.04676258936524391,0.017452703788876534,398721
-0.02624567039310932,0.047961629927158356,-0.006794564425945282,398730
0.007993604987859726,0.006394884083420038,-0.016520116478204727,398739
0.028776979073882103,-0.008260058239102364,0.0015987210208550096,398749
0.03490540757775307,-9.325872524641454E-4,0.02478017657995224,398759
0.023847589269280434,0.018651744350790977,0.02970956638455391,398769
-5.329070263542235E-4,0.04556354880332947,0.02118305303156376,398779
-0.029842792078852654,0.07234212756156921,0.011457500979304314,398789
-0.05062616616487503,0.0832667201757431,0.017452703788876534,398799
-0.05915267765522003,0.09059419482946396,0.028510525822639465,398809
-0.06288302689790726,0.09552358090877533,0.04316546767950058,398818
-0.06781242042779922,0.10405009239912033,0.06274980306625366,398828
-0.072608582675457,0.11257660388946533,0.07980282604694366,398838
-0.06648015230894089,0.12976285815238953,0.09325872361660004,398848
-0.0470290444791317,0.16999733448028564,0.09086064249277115,398859
-0.016520116478204727,0.2091660052537918,0.07127631455659866,398868
0.021449506282806396,0.19078071415424347,0.04929389804601669,398878
0.06288302689790726,0.11497468501329422,0.04676258936524391,398888
0.1068478524684906,0.03570476919412613,0.06274980306625366,398898
0.14708232879638672,-0.00706101767718792,0.08353317528963089,398909
0.18625099956989288,-0.0033306689001619816,0.09325872361660004,398919
0.21063148975372314,0.022382093593478203,0.09325872361660004,398928
0.2240874022245407,0.04556354880332947,0.08353317528963089,398938
0.22288835048675537,0.0747402086853981,0.08100186288356781,398949
0.20823341608047485,0.0917932316660881,0.08593125641345978,398959
0.18505196273326874,0.09299227595329285,0.08832933753728867,398969
0.15560884773731232,0.09059419482946396,0.07980282604694366,398979
0.11897148936986923,0.09672262519598007,0.06514788419008255,398989
-0.23874233663082123,0.1003197431564331,0.030908606946468353,398999
0.03610444813966751,0.09912070631980896,0.030908606946468353,399009
-5.329070263542235E-4,0.11377564817667007,0.010125232860445976,399019
