-0.2262058456599338,-0.03566401257971885,-0.12747361184968398,368596
-0.3497630650841816,-0.08304757238915039,-0.12549661035261295,368609
-0.5264957545475644,-0.07299009663438238,-0.09046787443644888,368621
-0.6257128483230983,-0.11556589945644058,-0.007074429104683588,368634
-0.6552857989551026,-0.15589951273200464,0.08424229825905982,368646
-0.678564443594917,-0.16284687043820512,0.14043562257547215,368658
-0.5821996105800339,-0.12395607337079229,0.38029450451417546,368673
-0.40375487720589337,0.15635226308389805,0.2844802923051777,368680
-0.23281291562383105,0.30632384863257955,0.027927689682698542,368686
-0.30297104316484824,0.21914195831409145,-0.5248937241247837,368693
-0.5323769690760987,0.07497426027892973,-0.9879733422823591,368699
-0.5052888668081978,-0.08717959077167825,-0.9814185224882923,368706
-0.508995025230877,-0.1195349141028843,-0.6947961954540176,368714
-0.51061144620756,-0.09334605405080565,-0.1665386931080306,368721
-0.4486712584191592,0.007250901726210124,0.3054799864622897,368728
-0.29431136203662234,0.0646568255326142,0.5897007982079412,368738
-0.15281681004773418,0.12472380205335065,0.545384677651322,368748
-0.02824664411808242,0.1598389007417942,0.26561940512329585,368758
0.03481793537360478,0.2082622670640628,0.04700684127324806,368768
0.09077219041686757,0.26739844732849805,-0.2131454032775828,368778
0.15704268074565586,0.25521200660638477,-0.3876000611458199,368788
0.26813777939874417,0.23419395968208456,-0.5140267001858678,368798
0.37148797164282943,0.2171247011742451,-0.41969699588652,368808
0.40308192700635126,0.21232235041716707,-0.3000201484075742,368818
0.3818557931225369,0.22482502729196407,-0.13359370766951173,368828
0.334274547442718,0.2243539380846845,-0.027088407993788977,368838
0.1906755057998163,0.2276970226925331,0.10033468238381715,368848
0.0309548339393807,0.1692868853415629,0.22767907921878283,368858
-0.1061449188068857,0.09595314090096296,0.26684587774212787,368868
-0.20192078638258937,0.03405986063492017,0.23289981896663825,368878
-0.2500228584755808,-0.03688952395504219,0.14863733536420654,368888
-0.287065771007459,-0.04536771606889778,0.04418120793558877,368898
-0.30321122961356783,-0.06003080407107386,-0.03298479320326031,368908
-0.2682974594572962,-0.07297435529683449,-0.05872096661260251,368918
-0.26458971659794395,-0.06913154732504945,-0.06794462428681136,368928
-0.26486662396039196,-0.034228882182505194,-0.08141848337117885,368938
-0.26891837584961564,-0.004006218104030013,-0.12355049774491889,368948
-0.2689673375928704,-0.018952673152290767,-0.11420211245793155,368958
-0.17617437070261588,0.04172777856345644,-0.19155451500366993,368968
-0.18300190484817325,0.14468519675683855,-0.276201733328012,368978
-0.1572602287259126,0.19769584763771986,-0.18681664515463758,368991
0.17974815359334761,0.02339539496779086,0.20290456681252778,368998
0.24606993659757603,-0.038466393406797694,0.212113758990931,369008
0.24448007635783464,0.0014528678384337912,0.010528310711823252,369018
0.25718405686950796,0.04590135119722438,-0.009920167712861527,369028
0.273008388799415,0.11832409245853093,-0.12497305878211051,369038
0.3704180499642843,0.15661818576492115,-0.18565329278115783,369048
0.5081704892189143,0.15689680093321035,-0.22892769491597242,369058
0.6064593766716974,0.11737245412252484,-0.2746610035972097,369068
0.6853622969016123,0.0837188121564294,-0.2857751612427055,369078
0.7032697333245939,0.04425861317625035,-0.15325651320909728,369088
0.5658177532700727,0.09876834403440604,0.18543569501795254,369098
0.4422353277127331,0.09546195731087703,0.4153481006700055,369108
0.3905271866555221,0.0013849884144583324,0.6246275167498592,369118
0.35859410397363833,-0.06121245423884769,0.7499405709154878,369128
0.3226585625519931,-0.08830393060170583,0.7464480532902158,369138
0.31135154229469847,-0.09881130389072723,0.6597732120588837,369148
0.2788511104499546,-0.13055419510508515,0.5596631138587842,369158
0.2471148006702148,-0.15494154874882227,0.3018822811590809,369168
0.23031247788760467,-0.19225471219398516,-0.03705742054163608,369178
0.13387102130883138,-0.11486950948450647,-0.26625746803556183,369188
0.030192722605639377,-0.05766412764987938,-0.35928584919266626,369198
-0.05665785475186225,-0.04704882025288526,-0.2967878930223016,369208
-0.014833338794489836,-0.040781879767703755,-0.2707387260888918,369218
0.04278820596334576,-0.06515985201749463,-0.21858815735294712,369228
0.11916425660013547,-0.12141103085081018,-0.020450857144272305,369238
0.09110029743304315,-0.0960707843995523,0.13314721599291168,369248
0.05788278043042522,-0.05406542845744622,0.18297656264314277,369258
0.09367564678912149,-0.04174496965934926,0.13734205367047458,369268
0.15600360294596177,-0.05186203745188123,-0.013886444091120609,369291
0.147788342570831,-0.049130945777033364,-0.013155174096461053,369296
0.16463628701894362,-0.015281463149774077,-0.07688121853478691,369317
0.14554551095642815,0.04710026283806856,-0.17703937649061885,369325
0.1748270615516167,0.12135433707527155,-0.031299422197042404,369332
0.227197518186147,0.14622586854210495,0.08497712593108275,369339
0.3488080039007822,0.09589523473057393,0.1562892542817611,369345
0.43085767791427354,0.07758260738827794,0.19921526236296216,369353
0.4422729543377079,0.08107584581824412,0.14609422009417372,369361
0.365931993842855,0.05217555402846574,0.06924515359384564,369368
0.2841377071771173,0.057954079396182134,0.02296834218266497,369378
0.2312815288331468,0.0937432084314328,-0.003819757204912122,369388
0.1499464909280831,0.11249022094025618,-0.04719582268354827,369398
0.08615728849027213,0.09898785309962466,-0.13470810634573382,369408
0.13182932383476242,0.010409237845966035,-0.293399188908662,369418
0.17130693021829674,-0.07350486488980801,-0.29026389595351,369428
0.20396896119249652,-0.02605646711770304,-0.20771746110894362,369438
0.2614365533356746,0.10510126148613252,-0.22804137755310094,369448
0.42387436762068315,0.0342001490320496,-0.7531745456139802,369464
0.6516507172337307,-0.16464750818124052,-0.09300490062930145,369473
0.37765771593852465,0.02496480745337315,0.4954542611767767,369482
0.14556613188041417,0.4272171107662588,0.2960008652835757,369489
0.09905971802579484,0.4681918886324907,0.1847323659661022,369498
0.20089275370934798,0.3222775166875601,0.12384724879363063,369508
0.3684138320361447,0.1830995463997659,-0.10529917262715394,369518
0.36701279014046495,0.09767038703331121,0.06129378353505999,369528
0.18569086204959248,0.13799948020050334,0.2058513125847572,369538
0.020548619857170228,0.09947026297931327,0.2641670870478965,369548
-0.04021591088846231,0.11791569341430441,0.25499298007205695,369558
-0.08451784313603124,0.1950723239282618,0.1127262646965761,369568
-0.026068765481951958,0.23216686520636887,-0.03531055347387557,369578
0.08045879991004981,0.2170990242973807,-0.2124985864383504,369588
0.12074686933974735,0.19240398058148034,-0.3528828370440422,369598
0.14091393914000366,0.20690283634254758,-0.36366787381275323,369608
0.10412591867678675,0.19316549994434062,-0.35114864537896473,369618
0.05317034173001206,0.09299611501516836,-0.24076515890301486,369628
-0.04910032884742803,0.11272985520664713,-0.03198731053787185,369638
-0.11851260283611778,0.21194828939122667,0.07390515552505406,369648
-0.06206273457785898,0.2367861021321278,0.14390595671241435,369658
0.08330652469208506,0.16652929710669118,0.13064340123529483,369668
0.11302389650174766,0.16533867994432194,-0.00791648629581232,369678
0.13833433749669513,0.17557881153613009,-0.17991572254283028,369688
0.19357419986231414,0.15212281937267802,-0.22822908949632215,369698
0.23074767201060728,0.057904148374724906,-0.2266310589073619,369709
0.2555428601009557,-0.10145625381185508,-0.1209100879069478,369718
0.18998238793764496,-0.16432215356120938,-0.07096580567662336,369728
0.16197851265090335,-0.19072062315747917,-0.16101546381593934,369738
0.042609980457357144,-0.20057148336836295,-0.12790559061745554,369748
-0.049631184621774294,-0.23548186163686402,0.1630321794065157,369758
-0.0735431256244172,-0.22497602661552174,0.16865731824187158,369772
-0.026092717292020784,-0.17807727151699426,0.11619776957524408,369779
0.052015890533068376,-0.15922640828761936,0.1527092410142341,369788
0.06538155039873172,-0.16031501568605278,0.2100343672896603,369798
0.1282524151265016,-0.19734528104437277,0.251077168348651,369808
0.17644444243585622,-0.19263719034172544,0.20469878326901103,369818
0.19936254628283182,-0.18249300686628256,0.16549948080626287,369828
0.16897006128089012,-0.14541015288092274,0.09710216698905327,369838
0.06344345122777545,-0.1519630162893777,0.05693659362864345,369848
-0.05073628514659617,-0.19322240776952515,0.12404187458890092,369858
-0.1721661355744578,-0.23325641716314982,0.12224669379894948,369868
-0.16120527117822256,-0.2550775151850081,0.1139146975263774,369878
-0.07882371901294621,-0.26153942863809465,0.0539174444100432,369888
-0.007411722530250381,-0.21934661472447492,0.05392043762551424,369899
0.05076632299941486,-0.17463895376102445,0.0539223497111756,369911
0.043356265263216814,-0.15881108246115272,0.0510828063538078,369920
0.005074204430499718,-0.1390801119218722,0.11281271230616774,369928
-0.01982384655974298,-0.16017640639889497,0.1807646705173127,369938
0.04848123637392812,-0.2085820224809941,0.2309278772334018,369948
0.09424260157165595,-0.17959873053995423,0.16855785465405226,369958
0.12906812523501668,-0.18624595100406227,0.08389451133737147,369968
0.1554283737977165,-0.17549094463266246,0.03495172927972234,369978
0.10556061001674241,-0.1311980783471064,-0.10046362518048824,369988
0.06116089976392419,-0.06176479367515597,-0.2420107818363295,369998
0.009625818513794543,-0.016829336743667378,-0.3145274001793119,370008
0.0015402024621157806,0.0011090230247955413,-0.3055436188547205,370018
-0.041171213397695194,1.0329412217680023E-4,-0.2572438886388042,370028
-0.06647603085220857,-0.03495374385567518,-0.11485954836181023,370038
-0.12928927739460236,-0.010376935470383875,-0.013129870355712114,370048
-0.10827085949931606,-0.047724074601751654,0.01503468381817008,370058
-0.0049932985215173364,-0.13520832224115176,0.06729380107490357,370068
0.10989780458396242,-0.2228222943670326,0.06375012324944684,370080
0.1514776753739672,-0.21487795051016145,0.031025387614297628,370088
0.17286848006045477,-0.1950365161723,0.019918887713764377,370098
0.15713392875988672,-0.14687237795087082,0.07002626175164117,370108
0.0721247535938207,-0.05293014680603636,0.10517911732836183,370118
-0.02735468655481385,0.02659168066853501,0.11385086998298277,370128
-0.05149239112477674,0.04034885463426263,0.092698286911439,370138
-0.021307953803286594,0.008856531440736393,0.039501912139261464,370148
0.0499172957943437,-0.008661984334446315,4.759008961130462E-4,370158
0.09181369891498586,-0.024310655540465742,0.035502156741040736,370168
0.09266286161770698,-0.023030468548846272,0.04784306360728685,370178
0.1256769208094899,-0.05118521131165721,0.08511179854057538,370188
0.062218403902574826,-0.036174385848550594,0.014316307698132746,370198
-0.0026351163851373594,-0.04279552853714541,-0.08969789175883491,370208
-0.029969240381547246,-0.0490680051980682,-0.08402672229232167,370218
-0.0776527824780957,-0.017116592443415235,-0.05970785356746866,370228
-0.0811423512539271,-0.012425871599881955,-0.023406894972286096,370238
-0.11381570598865134,-0.0013507506880247044,0.035613348264520894,370248
-0.07466531420903558,-0.04959398576211149,0.04605295307547763,370258
0.018316528005339755,-0.10098083944405667,0.11467908879522959,370268
0.010720605983830817,-0.11839940062132681,0.10958696550475722,370278
-0.08078862524143351,-0.09795445426538041,-0.025021833956422768,370288
-0.1826364740120469,-0.07669141534699364,-0.0521241591907895,370298
-0.22038595461784152,-0.03760128518041117,-0.03422207451422565,370308
-0.2334113941619316,-0.014779715306421637,-0.05705083188937721,370318
-0.228698790499041,-0.027264188553362656,0.05016056618630138,370328
-0.2573912728078259,-0.029617840084953384,0.09204407551251137,370338
-0.29878293556660124,-0.2023688486076437,-0.06532407591673284,370348
-0.16084224658821203,0.03943889305695314,0.4932569131043678,370358
0.06835795967148517,0.11883331287779608,0.27402524802855766,370368
0.11780934227370315,0.1694160450059342,0.1269672222666749,370378
0.08034331927947971,0.1652313817570802,-0.11655393528370439,370388
0.11779547564563919,0.12337349340367942,-0.4419857978235786,370398
0.06990942936968181,0.10456127028094586,-0.682071594591994,370408
-0.06829431574355069,0.20610463953105773,-0.7664661647762969,370418
-0.10069691294874653,0.3051427681748744,-0.5877928155674894,370428
-0.10960434997898694,0.31465219622050367,0.04093240030476153,370439
-0.03657146631707742,0.24218972656215598,0.045408276127432146,370448
0.03166819774513291,0.13375473875514443,0.3404812430338868,370458
0.0034750346256525455,0.11250117514093383,0.44570599688720947,370469
-0.05354838498852263,0.15015458844394325,0.34076454846416304,370478
-0.07820142942268501,0.14793155278159797,0.11535262113025091,370488
-0.041873803609142585,0.15340432088766598,-0.10861057789639084,370498
-0.028300669905741038,0.16427292183059095,-0.22320331057273535,370508
-0.04102047861175154,0.1982527290938655,-0.26639491472526444,370518
-0.003808761878037248,0.18970750166491857,-0.20121040456122152,370528
0.01723329699494308,0.14845537442794898,-0.01819864299914009,370538
0.04569335998558646,0.12642769813369759,0.04433642462961096,370548
0.05654993781823528,0.11219134273412679,0.09031571915792469,370558
0.08672896313165238,0.11007277576647412,0.07892838636885813,370568
0.07174112312220177,0.1004870318469907,-0.006698741947969822,370578
0.005438798964972735,0.09235345308938525,-0.04234503111154453,370588
-0.0450566562890404,0.04864919928935374,-0.11400779049561649,370598
-0.030368573071453686,-0.024963170248830657,-0.18379137102311915,370608
0.0034402067398972003,-0.0605949364819085,-0.17506073945050815,370618
0.013679785821667872,-0.068772091320077,-0.18099938477895527,370628
-0.03440760828867165,-0.05472986510010713,-0.14873172208085883,370638
-0.08754147147604155,-0.04711112151744268,-0.024376566032710656,370648
-0.10472041864200748,-0.07020847906599159,0.10479828005452774,370658
-0.09636387657677958,-0.147035262445255,0.33043025590765396,370668
-0.011712802378646886,-0.10139887767056122,0.4068166616532469,370678
0.06848056451607365,-0.06479694801551839,0.4441290671610183,370691
0.16434516277969058,-0.032017255781973564,0.542001262824412,370698
0.18790039388654312,0.010404439025111567,0.3978835647677794,370708
0.11169182966100952,-0.016669042002192325,-0.15073760155652138,370718
0.009181464953229385,-0.11336732088874135,-0.24795379520874938,370728
-0.07087862982655788,-0.18034264362621188,-0.23394986046789512,370738
-0.1770377027903293,-0.13011027068181602,-0.23584062093035385,370748
