0.0385025329887867,-0.02651212364435196,0.023581136018037796,229257
0.06288302689790726,-0.00706101767718792,0.04556354880332947,229266
0.08233413100242615,0.06861177831888199,0.04929389804601669,229276
0.09219291061162949,0.14681588113307953,0.013855582103133202,229290
0.09219291061162949,0.15294431149959564,0.013855582103133202,229296
0.08606448024511337,0.1003197431564331,-7.993605104275048E-4,229306
0.08606448024511337,0.0662136971950531,-0.010524913668632507,229317
0.08486544340848923,0.06021849066019058,-0.0385025329887867,229326
0.06887823343276978,0.044364508241415024,-0.07034372538328171,229336
0.03357314318418503,0.017452703788876534,-0.09112709760665894,229346
-0.01398880872875452,-0.041167065501213074,-0.08859579265117645,229356
-0.056754596531391144,-0.11697308719158173,-0.07154276221990585,229367
-0.07993604987859726,-0.17186251282691956,-0.05195843428373337,229376
-0.0897948294878006,-0.2306155115365982,-0.039834797382354736,229386
-0.0897948294878006,-0.2953636944293976,-0.050759393721818924,229396
-0.09339195489883423,-0.3332000970840454,-0.08006928116083145,229406
-0.11297628283500671,-0.36011192202568054,-0.1155075952410698,229416
-0.13122835755348206,-0.35145217180252075,-0.14601652324199677,229426
-0.15334399044513702,-0.27204903960227966,-0.1667998880147934,229436
-0.15694111585617065,-0.15480948984622955,-0.1644018143415451,229447
-0.13988809287548065,-0.020383693277835846,-0.13389287889003754,229457
-0.11057820171117783,0.09432454407215118,-0.08260058611631393,229467
-0.08366639912128448,0.15294431149959564,-0.03117506019771099,229477
-0.06168398633599281,0.1541433483362198,0.010125232860445976,229487
-0.03717026486992836,0.10405009239912033,0.04076738655567169,229496
0.004263256210833788,0.0027977616991847754,0.06514788419008255,229506
0.06155075877904892,-0.09245936572551727,0.08220090717077255,229516
0.13002930581569672,-0.13402611017227173,0.09086064249277115,229527
0.2009059488773346,-0.1304289847612381,0.10418332368135452,229536
0.25712764263153076,-0.0791366919875145,0.12376765161752701,229546
0.2839062213897705,-0.0045297094620764256,0.132294163107872,229557
0.2717825770378113,0.07833732664585114,0.12136957049369812,229566
0.22168931365013123,0.1711963713169098,0.09325872361660004,229576
0.13362643122673035,0.2176925092935562,0.06021849066019058,229586
0.028776979073882103,0.19317878782749176,0.03823607787489891,229597
-0.13002930581569672,0.06501465290784836,-0.017852384597063065,229608
-0.16067145764827728,0.050359711050987244,-0.05448974296450615,229620
-0.1666666716337204,0.043032240122556686,-0.07647215574979782,229633
-0.1666666716337204,0.043032240122556686,-0.07647215574979782,229638
-0.1472155600786209,0.027178257703781128,-0.06541433185338974,229646
-0.09219291061162949,0.05169197916984558,-0.01905142515897751,229656
-0.018918199464678764,0.11870503425598145,0.04076738655567169,229666
0.05422328785061836,0.19197975099086761,0.08832933753728867,229677
0.10191846638917923,0.24087396264076233,0.106714628636837,229686
0.09698907285928726,0.26405543088912964,0.09205968677997589,229696
0.05422328785061836,0.2628563940525055,0.05409006029367447,229706
-0.02864375151693821,0.23967492580413818,-0.020250465720891953,229716
-0.12643218040466309,0.17372769117355347,-0.12536637485027313,229726
-0.22541967034339905,0.11870503425598145,-0.2156941145658493,229736
-0.3010924458503723,0.13216093182563782,-0.25113242864608765,229746
-0.3242739140987396,0.21036504209041595,-0.22182254493236542,229756
-0.2840394377708435,0.33000266551971436,-0.1558752954006195,229766
-0.13495869934558868,0.440047949552536,-0.0812683179974556,229776
0.12509992718696594,0.4681588113307953,-0.0385025329887867,229787
0.337729811668396,0.40460965037345886,-0.026378896087408066,229796
0.46469491720199585,0.33613109588623047,-0.003197442041710019,229806
0.5074607133865356,0.2994937300682068,0.026112442836165428,229816
0.49040767550468445,0.2579270005226135,0.03703703731298447,229826
0.44764187932014465,0.19317878782749176,0.02970956638455391,229836
0.39874768257141113,0.17612576484680176,0.026112442836165428,229846
0.33653077483177185,0.2030375748872757,0.030908606946468353,229856
0.2607247531414032,0.22382093966007233,0.039435118436813354,229867
0.19970689713954926,0.2543298602104187,0.04676258936524391,229876
0.16293631494045258,0.2604582905769348,0.06155075877904892,229886
0.1324273943901062,0.23354649543762207,0.08832933753728867,229896
0.089661605656147,0.18345323204994202,0.1262989640235901,229906
0.0470290444791317,0.13575805723667145,0.16413535177707672,229918
0.004263256210833788,0.1345590204000473,0.1946442872285843,229926
-0.03970157355070114,0.1602717787027359,0.2007727175951004,229936
-0.072608582675457,0.12483346462249756,0.20810018479824066,229948
6.661337683908641E-4,0.05648814141750336,0.2007727175951004,229956
0.12883026897907257,-0.0619504414498806,0.19344525039196014,229966
0.27045029401779175,-0.0619504414498806,0.19704236090183258,229978
0.3828936815261841,-0.11084465682506561,0.2116973102092743,229986
0.46842527389526367,-0.14868105947971344,0.23248067498207092,229997
0.5405009388923645,-0.2073008269071579,0.26179057359695435,230006
0.6076472401618958,-0.2476685345172882,0.29842790961265564,230016
0.6577404737472534,-0.1987743079662323,0.34119370579719543,230026
0.6687982678413391,-0.08273380994796753,0.37063682079315186,230036
0.6382893919944763,0.02970956638455391,0.3852917551994324,230046
0.5832667350769043,0.08699706941843033,0.38156142830848694,230057
0.516120433807373,0.08699706941843033,0.35584864020347595,230070
0.4379163384437561,0.07234212756156921,0.29363176226615906,230077
0.3498534560203552,0.06861177831888199,0.1837196946144104,230086
0.25579535961151123,0.06381561607122421,0.052891019731760025,230096
0.16293631494045258,0.07234212756156921,-0.06301625072956085,230106
0.072608582675457,0.08566480129957199,-0.12656541168689728,230116
-0.011590727604925632,0.0747402086853981,-0.141220360994339,230126
-0.08366639912128448,0.04556354880332947,-0.1301625370979309,230139
-0.14601652324199677,0.05169197916984558,-0.10325073450803757,230147
-0.18265387415885925,0.10285105556249619,-0.0727418065071106,230156
-0.2070343792438507,0.1430855244398117,-0.04716227203607559,230166
-0.21196375787258148,0.14188648760318756,-0.03250732645392418,230176
-0.1985078603029251,0.11017852276563644,-0.02264854870736599,230187
-0.15334399044513702,0.05169197916984558,-0.011723954230546951,230197
-0.072608582675457,-0.019184652715921402,0.0015987210208550096,230206
0.045830003917217255,-0.03996802493929863,0.012656541541218758,230217
0.17892353236675262,0.006394884083420038,0.005329070147126913,230226
0.2949640154838562,0.05901945009827614,-0.012922994792461395,230237
0.3779642879962921,0.1003197431564331,-0.02757793851196766,230247
0.4036770462989807,0.1345590204000473,-0.03117506019771099,230257
0.37676525115966797,0.15907274186611176,-0.023847589269280434,230268
0.30468958616256714,0.15907274186611176,-0.0019984012469649315,230277
0.20823341608047485,0.12230215966701508,0.022382093593478203,230287
0.10804689675569534,0.07100985944271088,0.039435118436813354,230297
0.02624567039310932,0.02478017657995224,0.04809485748410225,230307
-0.018918199464678764,-0.020383693277835846,0.05049293860793114,230317
-0.015187849290668964,-0.03264055401086807,0.055422328412532806,230327
0.029976019635796547,-0.0033306689001619816,0.05662136897444725,230337
0.10431654751300812,0.03570476919412613,0.04929389804601669,230347
0.17892353236675262,0.06501465290784836,0.039435118436813354,230357
0.2351452112197876,0.0832667201757431,0.030908606946468353,230367
0.2668531835079193,0.1003197431564331,0.030908606946468353,230378
0.2668531835079193,0.10405009239912033,0.03703703731298447,230397
0.23634426295757294,0.0747402086853981,0.041966427117586136,230408
0.18252064287662506,0.010125232860445976,0.04316546767950058,230417
0.12270183861255646,-0.04609645530581474,0.04676258936524391,230428
0.072608582675457,-0.0619504414498806,0.04809485748410225,230437
0.03970157355070114,-0.04729549586772919,0.03463895618915558,230448
0.01412203535437584,-0.02411404252052307,0.012656541541218758,230458
-0.0030642151832580566,-0.013056221418082714,0.006528110709041357,230468
-0.006661337800323963,-0.0033306689001619816,0.015054622665047646,230479
0.01771915890276432,0.018651744350790977,0.028510525822639465,230494
0.07873701304197311,0.07234212756156921,0.03583799675107002,230508
0.15560884773731232,0.10165201127529144,0.023581136018037796,230526
0.23141486942768097,0.0832667201757431,0.0027977616991847754,230538
0.28510525822639465,0.03823607787489891,-0.011723954230546951,230547
0.30229151248931885,-0.01185718085616827,-0.01905142515897751,230555
0.28763654828071594,-0.06568078696727753,-0.021449506282806396,230564
0.24846789240837097,-0.10711430758237839,-0.01905142515897751,230572
0.20210498571395874,-0.1132427379488945,-0.012922994792461395,230580
0.16053824126720428,-0.07540634274482727,-0.004396482836455107,230589
0.1239008828997612,-0.013056221418082714,-7.993605104275048E-4,230597
0.08726352453231812,0.03330668807029724,0.0027977616991847754,230605
0.060351718217134476,0.07100985944271088,0.013855582103133202,230614
0.03970157355070114,0.11017852276563644,0.01878497190773487,230621
0.02757793851196766,0.15774047374725342,0.008926192298531532,230630
0.020250465720891953,0.19690914452075958,-0.015321076847612858,230638
0.015321076847612858,0.17372769117355347,-0.037303488701581955,230647
0.02264854870736599,0.10165201127529144,-0.04103383794426918,230655
0.05062616616487503,0.021049827337265015,-0.03370636701583862,230663
0.09579003602266312,-0.038768984377384186,-0.01905142515897751,230671
0.14588329195976257,-0.06568078696727753,0.0015987210208550096,230680
0.18625099956989288,-0.0448974147439003,0.027311483398079872,230688
0.20210498571395874,0.012523314915597439,0.039435118436813354,230697
0.1898481249809265,0.09059419482946396,0.030908606946468353,230707
0.15440981090068817,0.17239542305469513,0.008926192298531532,230717
0.09459099173545837,0.2286171019077301,-0.006794564425945282,230728
0.018918199464678764,0.21516120433807373,-0.01412203535437584,230741
-0.05062616616487503,0.14068745076656342,-0.015321076847612858,230751
-0.09339195489883423,0.05648814141750336,-0.015321076847612858,230760
-0.09952038526535034,-0.0045297094620764256,-0.010524913668632507,230770
-0.06528110802173615,-0.03503863513469696,-0.004396482836455107,230779
-0.004263256210833788,-0.020383693277835846,3.996802552137524E-4,230788
0.06528110802173615,0.022382093593478203,0.0015987210208550096,230798
0.12030375748872757,0.07713828980922699,-7.993605104275048E-4,230808
0.15440981090068817,0.10644817352294922,-0.00919264554977417,230817
0.1642685830593109,0.11870503425598145,-0.00919264554977417,230828
0.16053824126720428,0.11630695313215256,0.004130029119551182,230838
0.15321075916290283,0.1003197431564331,0.02970956638455391,230848
0.13855582475662231,0.07833732664585114,0.03703703731298447,230859
0.10311750322580338,0.05901945009827614,0.02118305303156376,230871
0.06648015230894089,0.07354116439819336,0.004130029119551182,230893
0.0555555559694767,0.16506794095039368,-0.005595523398369551,230906
0.09698907285928726,0.28976818919181824,-0.021449506282806396,230913
0.17159605026245117,0.2604582905769348,-0.045830003917217255,230920
0.2803090810775757,0.19690914452075958,-0.045830003917217255,230927
0.4086064398288727,0.14561684429645538,-0.007993604987859726,230934
0.5282440781593323,0.10524913668632507,0.04556354880332947,230942
0.6052491068840027,0.0832667201757431,0.08952837437391281,230950
0.6223021745681763,0.07966959476470947,0.10791366547346115,230957
0.5722088813781738,0.07354116439819336,0.09205968677997589,230967
0.4525712728500366,0.04676258936524391,0.057820409536361694,230976
0.2900346517562866,0.0321076475083828,0.017452703788876534,230986
0.11897148936986923,0.043032240122556686,-0.025179855525493622,230997
-0.029842792078852654,0.0406341589987278,-0.05568878352642059,231006
-0.13615773618221283,0.050359711050987244,-0.05808686465024948,231016
-0.19730882346630096,0.07966959476470947,-0.04343192279338837,231027
-0.22288835048675537,0.0917932316660881,-0.021449506282806396,231037
-0.2155608832836151,0.09552358090877533,0.010125232860445976,231047
-0.20343725383281708,0.09552358090877533,0.044364508241415024,231056
-0.20343725383281708,0.08086863905191422,0.06274980306625366,231067
-0.22781774401664734,0.050359711050987244,0.07247535139322281,231078
-0.25712764263153076,0.04676258936524391,0.07620570063591003,231087
-0.27911004424095154,0.06501465290784836,0.06514788419008255,231096
-0.2864375114440918,0.08819610625505447,0.041966427117586136,231107
-0.2755129337310791,0.052891019731760025,0.015054622665047646,231119
-0.2608579695224762,0.0015987210208550096,-0.011723954230546951,231127
-0.2351452112197876,-0.017985612154006958,-0.025179855525493622,231136
-0.192379429936409,0.0015987210208550096,-0.01905142515897751,231147
-0.12883026897907257,0.05169197916984558,-0.005595523398369551,231159
-0.06648015230894089,0.08939515054225922,3.996802552137524E-4,231166
-0.011590727604925632,0.10644817352294922,0.004130029119551182,231176
0.03117506019771099,0.12723155319690704,0.01878497190773487,231186
0.051825206726789474,0.13335998356342316,0.039435118436813354,231196
0.05302424728870392,0.10644817352294922,0.05049293860793114,231206
0.04463096335530281,0.06021849066019058,0.04809485748410225,231216
0.03610444813966751,0.013722355477511883,0.03823607787489891,231226
0.03610444813966751,-0.013056221418082714,0.022382093593478203,231236
0.03970157355070114,-0.02651212364435196,0.0015987210208550096,231246
0.04343192279338837,-0.05835331603884697,-0.02264854870736599,231256
0.0470290444791317,-0.0619504414498806,-0.03370636701583862,231266
0.056754596531391144,0.021049827337265015,-0.007993604987859726,231276
