-0.11905968188553798,-0.04790809618283465,0.2675326757169323,315097
-0.07015877447097293,-0.04064803384726012,0.16155021683598036,315107
0.032058715586983366,-0.046085641527041865,0.020415693849127337,315118
0.08531511762753241,-0.04460545817758388,-0.1341264362338208,315128
0.07324271447999345,-0.02236206695670573,-0.20568995746224417,315141
-0.06513567999861095,-0.1613886930989925,-0.34263901638695415,315148
-0.33264073289230606,-0.04015604270369599,-0.04891965128113185,315155
-0.44679879916002724,-0.014357776758497476,-0.1827574688486262,315161
-0.10117361422961624,-0.014548801226722308,-0.15323765521248411,315168
-0.09584477086941456,-0.013782511681703635,-0.14516658383948133,315175
0.17919241208445835,-0.057581139918811974,-0.08825944921469109,315184
0.3904823967148731,0.008922802106420935,-0.10161018529483457,315191
0.44286045545025154,0.10886985354550349,-0.17488707847628504,315198
0.37501094776519506,0.20260559929260036,-0.2812501413338495,315206
0.31641906577401496,0.18909263678158195,-0.19728194634632246,315214
0.17660070758917767,0.2141847984140901,0.009206011528720026,315222
-0.07995416252640519,0.34405652112618146,0.1555573593009747,315231
-0.19037028153715038,0.3316197500929672,0.263886410625199,315241
-0.15192390439167164,0.17489624643186708,0.3020916021277973,315250
-0.045399860155781124,0.06621495326496185,0.19997336365110563,315259
0.0782498282256518,0.033360263414357716,0.1449167512708467,315266
0.19728194375623478,0.07991726684755118,0.07476046310825701,315274
0.2266797441838431,0.1022336130551087,0.00735227962412921,315283
0.1967419252155747,0.046640663815352035,0.028753499556328777,315293
0.11154084056010768,0.06597291807276795,0.03387044996242494,315303
-0.0023296435479341904,0.104180916384778,0.011244975548407865,315313
-0.1689375405103294,0.06364274950072835,0.14896325464242288,315325
-0.2348794670855815,0.01576618173168054,0.23490380886840612,315333
-0.19029976658828357,-0.015378782463568497,0.29642421139026,315344
-0.037229979680569236,-0.09225016859979429,0.24386691778778236,315353
0.10209412115149999,-0.10444365839370606,0.07755463286479092,315363
0.18008248081612255,-0.09420628982801582,-0.22588721304847859,315373
0.16870345641950069,-0.07219274649265861,-0.509557802676321,315383
0.0878210485421485,-0.03902323256021489,-0.6551357067344625,315394
-0.06837752570941735,-0.0057060158189286,-0.6130537338577842,315403
-0.20024495626308447,0.02301447253542155,-0.2880402055393585,315413
-0.2569593673703867,0.03127569757374693,-0.007616103329397106,315423
-0.21405880049627254,-0.013001447111386844,0.22677607464642335,315433
-0.10710438223170168,-0.06820938156391221,0.2385154934231064,315443
-0.01715088232721232,-0.04093370773410454,0.20605975248677666,315453
0.019751065446406896,0.07206011495449416,0.11657932920916814,315463
0.08881350548972561,0.08058028876833156,-0.008924898047252938,315473
0.12581865324429944,0.03560107439553595,-0.06718977632609402,315483
0.041510866604458324,0.00909539567003792,-0.06554564081553593,315493
-0.05446136209778743,0.012405768359812441,0.0686388887555669,315503
-0.05917174231403988,-0.01856232914001077,0.1881764347515258,315513
-0.04468733863950078,-0.11042330839740555,0.27773626525713446,315523
-0.021492485377599957,-0.16239499674052382,0.21763649392005746,315533
-0.033623210952157256,-0.10742294274200148,0.1294408895335426,315543
0.028776939230132192,0.01665133142301789,0.013679648724874482,315553
0.229990679701021,0.11050771126599157,-0.049564795648574744,315563
0.2500871448343669,0.16058030421170222,-0.04505894597121163,315573
0.08250054172343202,0.16254375486574757,0.02078495420965254,315583
-0.13025781951827292,0.07724914123113891,0.07747748652238506,315593
-0.23139355814005563,-0.009237324917310108,0.0411881982052158,315603
-0.21636483075588125,0.006406425067504884,-0.023505031538455512,315613
-0.15855024880739677,0.05059373114711763,-0.04216101029965813,315623
-0.031783267728173,0.07350707796738964,-0.11572802349702371,315633
0.06746596670110946,0.03837371033592163,-0.19678767745585013,315643
0.12170009138818089,-0.011961303656139677,-0.2527365597807041,315653
0.17402520824876236,0.0294039741961174,-0.31805459465552843,315663
0.19896383794927472,0.08185338551796106,-0.31172401306251807,315674
0.10985640198114574,0.09080515939400846,-0.18825795513614452,315683
-0.037082030662022175,0.061392064002494307,-0.06087318048261636,315693
-0.18575503282202602,0.022160093043684936,0.00959266391216751,315703
-0.2517586062821615,-7.956736406491416E-4,0.09718983777626455,315713
-0.26123530173727855,-0.010227092165223661,0.17164682109703122,315723
-0.19442624439027614,-0.0722125624710972,0.15313410568223773,315733
-0.07903245967083405,-0.11388134506390801,0.113807048340556,315743
-0.036976757215813505,-0.09746289016794307,0.026342124012593615,315753
-0.016082637609897588,-0.07527783722418424,-0.044200517191200106,315763
-0.040813627706943856,-0.04099858881636598,0.15517288170338972,315773
-0.06992610151572964,-0.0028405619023077477,0.06647707261909375,315783
-0.04161265816849036,0.0010983253460288278,0.2098123173827755,315794
0.014576947061490875,0.05314374423203372,0.26318061971114304,315805
0.158751220538342,0.05034483891006092,0.19248027409184232,315813
0.28775364983212315,0.03727275431329802,0.08571475381380367,315823
0.2157586174427239,-0.02247760010308597,0.023413232246209503,315833
0.12955599173741408,-0.04118780505634212,-0.07918486191367968,315843
0.10568070600762786,0.13908004610903424,-0.1517478604474416,315853
0.04611685088527656,0.05691583266690459,-0.21764786656312296,315863
0.013373372438260284,0.08802227737465418,-0.14366109214968148,315873
0.04203636319857168,0.08054441648911048,-0.03851990378315229,315883
0.09287312087595023,0.0440930389655918,0.07245192566098879,315893
0.15050580098303773,0.028508196382741158,0.12547652021350864,315903
0.19847182464270918,0.021322724661655634,0.0648699374776367,315913
-0.6737713349181328,0.4142612304210822,0.22643737937583985,316073
-0.9073278385293975,0.5515947900003197,0.6569156925905322,316079
-0.7344937548743402,0.3311828088356803,0.7303142576257073,316084
-0.4722397022559057,0.1536411560284392,0.5876447106097107,316093
-0.3147417628299759,0.1881794635482219,0.17965607912666393,316103
-0.19869534709129077,0.20953067318004726,-0.13200447009771388,316113
-0.04802539151300772,0.15018139563836352,-0.3997788749859108,316123
-0.05402205866066956,0.0806951231611921,-0.5407183223053718,316133
-0.20559222521331544,0.07076125550027657,-0.5690800033350705,316143
-0.5121210869030374,0.15229441951544032,-0.5068996666885273,316153
-0.6897733697620138,0.22574431865586142,-0.31252489576927367,316163
-0.6307092826766684,0.1825931317975058,-0.21933094851679513,316173
-0.45633928426860715,0.11518912725145825,-0.04578596801832191,316183
-0.2703114214577377,0.0797552651989124,-0.04621591766409061,316193
-0.1291323539863698,0.03860878986996141,-0.2285125005573292,316203
-0.10338473792185654,0.05552204390710358,-0.45804763134847626,316213
-0.11309712081243883,0.09143856163561925,-0.6404419703247068,316223
-0.14503403213641575,0.1804087832023491,-0.5006111765854016,316233
-0.30223154453155887,0.2267999383749757,-0.12752149023940262,316243
-0.6320907676992885,0.30485184456051106,0.3168625499248954,316253
-0.7636365852263116,0.31816367321775507,0.37975102246327097,316263
-0.7262602545607139,0.19814759469873477,0.31617294490401626,316274
-0.5345426248103331,0.2237104850784437,0.002058380350989708,316283
-0.2013486967349406,0.2611897876380027,-0.3324584125378003,316293
0.182505005370588,0.28437984018380225,-0.6588308925592283,316303
0.48077643485919297,0.3385578085313101,-0.9367524392868596,316313
0.4876649070218553,0.3169378271996117,-0.9414150055623498,316323
0.20335921707980187,0.23961632515884324,-0.6862625121141175,316333
-0.10860303093207135,0.16826195408086098,-0.1044551570490686,316343
-0.24403594068368073,0.18308347841054218,0.31692562110857736,316353
-0.2956020256206888,0.13175850756472718,0.5891702905937954,316363
-0.29424376347767245,0.07745249485429184,0.6945567337999314,316373
-0.33369224553042265,0.06768940670085977,0.5111403577648925,316383
-0.4174824651629572,0.08875501043178802,0.24075567128972786,316393
-0.4381249162757096,0.09544863794857328,-0.02675683864849887,316404
-0.5258883466565303,0.11505225716417855,-0.26786548251754283,316413
-0.5645049723421561,0.08436226719032214,-0.37312139916777554,316423
-0.3888850147363242,0.041078514307253844,-0.3477867619591404,316433
-0.09746645315216529,0.026599703179199574,-0.3664155935021878,316443
0.17481479462344685,0.022356766831245878,-0.10081082762394544,316453
0.559698586125631,-0.036608014861880145,0.06743981443699987,316463
0.8513671555563996,-0.14551798257660575,0.1860937161983376,316473
0.8955778638904037,-0.22595609827201213,0.26344746752589643,316483
0.6418921331650738,-0.17710972196167685,0.25809841696126945,316493
0.2319944878010347,-0.0872585790390763,0.3420802912075036,316503
-0.05021388422227491,-0.05045370214846945,0.363852785665971,316513
-0.11672464029669505,-0.10653106878675311,0.3238482635525486,316523
-0.04710578255135167,-0.13881385182980122,0.22532118408242496,316533
0.12873710075883305,-0.15992297251713739,0.00409386941392853,316543
0.36257964386286856,-0.14676370968292685,-0.3182152388768067,316553
0.5130564844054082,-0.1219821551774325,-0.5458673858652467,316563
0.5504542127627726,-0.13924108077504038,-0.7226897541423973,316573
0.5460943295905926,-0.14138105137407764,-0.8343068115449626,316583
0.5230173883820589,-0.1509869964650743,-0.7013174842759184,316593
0.5172605077169702,-0.19040176198954928,-0.2162931828508885,316603
0.5591734933491088,-0.306369192598281,0.3900238638912139,316613
0.6310883927002952,-0.3868617708387454,0.7474688128063658,316623
0.5154330422482472,-0.3740657105748242,0.9212515248657773,316634
0.2713475277282897,-0.2994195700088429,1.0299898103794902,316644
-0.005354780302020745,-0.1623913137959101,0.929323754039423,316658
-0.06380737344722054,-0.12352402562990772,0.6994383561748307,316666
0.0447071496176083,-0.1861737170871447,0.5242906899665254,316673
0.18445257990362862,-0.23226126837767147,0.3403681113367938,316683
0.2922074305998974,-0.23897550802273781,0.1045549288226919,316693
0.3317631988004072,-0.17997012285406044,-0.0023157266438342816,316703
0.3370263646451753,-0.037865046352880904,0.1541162113741965,316713
0.339170337907647,-0.05860687163848888,0.16494563514402927,316723
0.2559413854878413,-0.162568957296233,0.21309891440706963,316733
0.058679152451044936,-0.15495426895099418,0.32692370146518,316743
-0.02019796364482218,-0.11363671832507172,0.336230964920297,316753
0.031074468097419983,-0.1673338314799626,0.369678739176738,316763
0.11564522882347084,-0.18409899940130092,0.31326344053407595,316773
0.18818325585544965,-0.1582983872716177,0.15087530826073703,316783
0.2758476325539965,-0.14143540566152923,-0.1081144601884656,316793
0.35984235817961235,-0.12261851931174461,-0.33356930533221885,316803
0.4015200345502745,-0.09816123591543335,-0.5556769531473105,316813
0.35290067727731855,-0.09772808139825351,-0.67230095899302,316823
0.19979325646964682,-0.09258107763027668,-0.6833123023232446,316833
0.05569681386594494,-0.09433645478950714,-0.5023826872547232,316843
-0.04102254817405451,-0.0912628324432061,-0.2769838571098564,316853
-0.013284033094892372,-0.16508495196480788,0.06727556050075023,316863
0.054676260157481005,-0.20091521331815487,0.24751530472802585,316873
0.060322653257953524,-0.13823029662731123,0.34247583804302906,316883
0.08556567020379116,-0.07979415698780845,0.22212698822989196,316893
0.16537189670024083,-0.0500137168380983,0.06264417652354304,316903
0.21444966498322732,-0.04643228799890542,-0.018336208957141054,316913
0.16905133298522648,0.011905828270597496,-0.00884466916185822,316923
0.054993966933652216,0.016962716637268116,0.06740775176293923,316933
-0.05779305792307615,0.03691075412548739,0.1292238534570842,316943
-0.03296062543885642,-0.0029266227139397305,0.09305061087601985,316953
0.06445597775889983,-0.07855909008392548,9.952715825889413E-4,316963
0.15958398204558488,-0.07631640867947986,-0.05494983351368177,316973
0.2146505865024822,-0.020193683562643727,-0.1041594433256563,316983
0.2942896816160304,0.047183125704200135,-0.10530502861407953,316993
0.2863691269572389,0.06743420183197735,-0.07986505998618298,317003
0.1557123730493017,0.04967268645809697,-0.02071296769794273,317013
0.05846219419041805,0.027162568505246343,0.00974447635014819,317023
0.0013851889674416085,0.04467866065119752,0.010178984908090882,317033
-0.030897103240471208,0.04516761001085379,0.013431952056965457,317043
-0.07095253023303577,0.003948108197136202,0.027882580690961944,317053
-0.10795104169503067,-0.018995761027538416,0.06904327559184864,317063
-0.08426630287823907,-0.058730754706151966,-0.034062574046885175,317073
-0.01635694476723218,-0.10205685854652558,-0.08342452850596516,317083
0.05555453092425572,-0.10710257960568059,-0.06766276582815856,317093
0.06494399695709978,-0.06072653409629036,-0.051784307371905314,317103
0.05015561789025519,-0.03858162647436503,-0.012110517871525062,317113
0.00772609376807723,-0.01097159631188549,-0.014314944893412118,317123
0.010161185988861857,-0.018919820627647077,0.008227419059920749,317133
0.04088803553827454,-0.026449327004853362,-0.041467273968386564,317143
0.022629938011334894,0.01946827510420146,-0.03738880652660015,317153
0.020490762155334713,0.026021631528607037,0.04984048864373136,317163
0.09425092713484347,9.678483095225676E-4,-0.034254630491419746,317173
0.13760106199614602,-0.03602916225290298,-0.08076512755914322,317183
0.12467008936211509,0.012287732179739885,-0.11914158656744966,317193
0.11905148367392905,0.03911329212771353,-0.11286681255170272,317203
0.11278145246815763,0.05126331803945505,-0.06145018315448425,317213
0.05947497063851298,0.08361473951546494,0.06588736094523995,317223
-0.007128710247296194,0.10005244839669358,0.18367532919983987,317233
-0.04654127464009995,0.06825769880724963,0.2403157446848958,317243
-0.05261610440542995,0.012559398542570266,0.2759728148920555,317253
-0.03752966486478969,-0.015574660628432158,0.17617812720301984,317263
-0.0014491041933363952,-0.009070469662317615,0.03900920132910457,317273
0.04978322387026503,0.015090554684444424,-0.11746073489763553,317283
0.11726398726000692,0.024716489959841326,-0.24011152443949513,317293
0.15940211034227875,0.03288808402830723,-0.27862159843581935,317303
0.14911228395140436,-0.004842677364476966,-0.21279165283419132,317313
0.07684038357519893,0.017201041347294055,-0.10969319315922554,317323
-0.06741188699149753,0.046609855074755346,0.03344775379043696,317333
-0.1178595482958288,0.02899770953784908,0.11978767634141896,317343
-0.11733629418417192,9.451663577610958E-4,0.1627402604254744,317353
-0.07705259411163976,-0.011419958053593415,0.14848570452869403,317363
