0.2411404252052307,-0.17559285461902618,-0.03370636701583862,221053
0.18012256920337677,-0.10231814533472061,-0.059285905212163925,221064
0.07021050155162811,0.0015987210208550096,-0.07034372538328171,221073
-0.0470290444791317,0.10405009239912033,-0.06661337614059448,221083
-0.1325606107711792,0.16640020906925201,-0.05808686465024948,221093
-0.15694111585617065,0.18225419521331787,-0.039834797382354736,221103
-0.11657340824604034,0.17612576484680176,-0.006794564425945282,221113
-0.021316280588507652,0.14561684429645538,0.03583799675107002,221123
0.10551558434963226,0.10405009239912033,0.07980282604694366,221133
0.226485475897789,0.0576871819794178,0.10791366547346115,221143
0.30229151248931885,0.010125232860445976,0.1176392212510109,221153
0.3145483732223511,-0.015587530098855495,0.11284305900335312,221163
0.264455109834671,-0.00706101767718792,0.08593125641345978,221173
0.17159605026245117,0.01985078677535057,0.06021849066019058,221183
0.072608582675457,0.06981081515550613,0.03703703731298447,221193
-0.016520116478204727,0.11497468501329422,0.015054622665047646,221203
-0.07140953838825226,0.14921395480632782,0.005329070147126913,221213
-0.07993604987859726,0.16386890411376953,3.996802552137524E-4,221223
-0.05795363709330559,0.14921395480632782,-0.003197442041710019,221233
-0.022515321150422096,0.11630695313215256,-0.006794564425945282,221243
0.00919264554977417,0.09059419482946396,-0.00919264554977417,221253
0.03117506019771099,0.07100985944271088,-0.015321076847612858,221263
0.02757793851196766,0.044364508241415024,-0.028776979073882103,221273
-0.0030642151832580566,0.01625366322696209,-0.045830003917217255,221283
-0.04942712560296059,-0.014388489536941051,-0.0642152950167656,221293
-0.09592325985431671,-0.03756994381546974,-0.07527311146259308,221303
-0.13615773618221283,-0.030242472887039185,-0.08739674836397171,221313
-0.16187050938606262,-0.020383693277835846,-0.09845457226037979,221323
-0.17399413883686066,-0.015587530098855495,-0.1155075952410698,221333
-0.17159605026245117,-0.013056221418082714,-0.13629096746444702,221343
-0.16799893975257874,-0.03144151344895363,-0.18025580048561096,221353
-0.16919797658920288,-0.08886224031448364,-0.23887556791305542,221363
-0.17159605026245117,-0.16706635057926178,-0.2816413640975952,221373
-0.17039701342582703,-0.25139889121055603,-0.30482280254364014,221383
-0.15694111585617065,-0.30628830194473267,-0.3073541224002838,221393
-0.12763123214244843,-0.31734612584114075,-0.29150012135505676,221403
-0.08859579265117645,-0.3014921247959137,-0.2633892893791199,221413
-0.04209965467453003,-0.25739407539367676,-0.22182254493236542,221423
0.01771915890276432,-0.19997335970401764,-0.1644018143415451,221433
0.08846256136894226,-0.1560085266828537,-0.09965360909700394,221443
0.13615773618221283,-0.12922994792461395,-0.04343192279338837,221453
0.14348521828651428,-0.11937116831541061,-0.004396482836455107,221463
0.13362643122673035,-0.1047162264585495,0.01625366322696209,221473
0.12030375748872757,-0.06807886809110641,0.01878497190773487,221483
0.09339195489883423,-0.03503863513469696,0.0015987210208550096,221493
0.064082071185112,-0.015587530098855495,-0.021449506282806396,221503
0.0470290444791317,-0.002131628105416894,-0.03250732645392418,221513
0.0470290444791317,-0.00706101767718792,-0.025179855525493622,221523
0.06288302689790726,-0.017985612154006958,-0.006794564425945282,221533
0.08606448024511337,-0.025313083082437515,0.01878497190773487,221543
0.10311750322580338,-0.010658140294253826,0.044364508241415024,221553
0.12030375748872757,0.01985078677535057,0.06394883990287781,221563
0.13495869934558868,0.047961629927158356,0.07740474492311478,221573
0.13975486159324646,0.05648814141750336,0.08473221212625504,221585
0.13615773618221283,0.05901945009827614,0.09086064249277115,221596
0.13002930581569672,0.05901945009827614,0.08952837437391281,221606
0.12270183861255646,0.05648814141750336,0.07740474492311478,221613
0.10804689675569534,0.05409006029367447,0.05409006029367447,221623
0.08846256136894226,0.047961629927158356,0.030908606946468353,221633
0.07140953838825226,0.043032240122556686,0.007727151736617088,221643
0.064082071185112,0.02970956638455391,0.004130029119551182,221653
0.07873701304197311,0.025979217141866684,0.02118305303156376,221663
0.11657340824604034,0.0321076475083828,0.04316546767950058,221673
0.17159605026245117,0.047961629927158356,0.06394883990287781,221683
0.2179589718580246,0.06981081515550613,0.0663469210267067,221695
0.23634426295757294,0.08699706941843033,0.05662136897444725,221703
0.2179589718580246,0.0917932316660881,0.03703703731298447,221713
0.1751931756734848,0.0832667201757431,0.01878497190773487,221723
0.12509992718696594,0.08086863905191422,3.996802552137524E-4,221733
0.07021050155162811,0.07713828980922699,-0.01905142515897751,221743
0.020250465720891953,0.052891019731760025,-0.029976019635796547,221753
-0.0030642151832580566,0.030908606946468353,-0.026378896087408066,221763
-5.329070263542235E-4,0.007727151736617088,-0.011723954230546951,221773
0.029976019635796547,-0.002131628105416894,0.007727151736617088,221783
0.07500666379928589,0.0015987210208550096,0.02478017657995224,221793
0.11657340824604034,-0.00706101767718792,0.03463895618915558,221803
0.15694111585617065,-0.03503863513469696,0.044364508241415024,221813
0.18252064287662506,-0.05835331603884697,0.052891019731760025,221823
0.19717559218406677,-0.07660537958145142,0.052891019731760025,221833
0.19357846677303314,-0.11204370111227036,0.041966427117586136,221843
0.1751931756734848,-0.1621369570493698,0.02118305303156376,221853
0.14348521828651428,-0.19757527112960815,-0.00919264554977417,221863
0.10431654751300812,-0.20983213186264038,-0.04716227203607559,221873
0.056754596531391144,-0.17799094319343567,-0.07394085079431534,221883
0.020250465720891953,-0.10111910104751587,-0.0812683179974556,221893
-0.0030642151832580566,-0.0045297094620764256,-0.0727418065071106,221903
-0.01771915890276432,0.09792166203260422,-0.05195843428373337,221913
-0.025046629831194878,0.1602717787027359,-0.03117506019771099,221923
-0.022515321150422096,0.1430855244398117,-0.021449506282806396,221935
6.661337683908641E-4,0.09912070631980896,-0.01412203535437584,221950
0.045830003917217255,0.06261657178401947,-0.0019984012469649315,221963
0.11417532712221146,0.034505728632211685,0.008926192298531532,221974
0.19104716181755066,0.018651744350790977,0.01625366322696209,221986
0.25339728593826294,0.01985078677535057,0.012656541541218758,221998
0.3438582420349121,0.17372769117355347,-0.010524913668632507,222010
0.466027170419693,0.24087396264076233,-0.06181721389293671,222016
0.539301872253418,0.07593924552202225,-0.08006928116083145,222024
0.580868661403656,-0.016786571592092514,-0.039834797382354736,222030
0.5698108077049255,-0.08153477311134338,0.011457500979304314,222038
0.5050626397132874,-0.13522514700889587,0.03823607787489891,222045
0.3914201855659485,-0.11937116831541061,0.03463895618915558,222058
0.2521982491016388,-0.07300826162099838,0.005329070147126913,222065
0.11897148936986923,-0.014388489536941051,-0.03250732645392418,222073
0.018918199464678764,0.04676258936524391,-0.0642152950167656,222083
-0.027444710955023766,0.09059419482946396,-0.06794564425945282,222093
-0.0030642151832580566,0.12483346462249756,-0.02757793851196766,222103
0.08486544340848923,0.13948841392993927,0.03463895618915558,222113
0.20330402255058289,0.13335998356342316,0.08713029325008392,222126
0.3096189796924591,0.10165201127529144,0.115241140127182,222135
0.3609112799167633,0.06381561607122421,0.11284305900335312,222143
0.337729811668396,0.04676258936524391,0.08100186288356781,222153
0.25579535961151123,0.044364508241415024,0.04316546767950058,222163
0.1262989640235901,0.044364508241415024,0.01878497190773487,222173
-0.02011724002659321,0.039435118436813354,0.0015987210208550096,222183
-0.1581401526927948,0.028377298265695572,-0.028776979073882103,222194
-0.264455109834671,0.039435118436813354,-0.06661337614059448,222203
-0.3182787001132965,0.08566480129957199,-0.09112709760665894,222213
-0.32560616731643677,0.12363442778587341,-0.08499866724014282,222223
-0.2901678681373596,0.14801491796970367,-0.037303488701581955,222233
-0.25099921226501465,0.15907274186611176,0.0321076475083828,222243
-0.20463629066944122,0.18465228378772736,0.09086064249277115,222254
-0.13988809287548065,0.18465228378772736,0.10551558434963226,222268
-0.08246736228466034,0.13096189498901367,0.07007727026939392,222275
-0.05062616616487503,0.06861177831888199,0.01625366322696209,222283
-0.05315747484564781,0.01985078677535057,-0.025179855525493622,222293
-0.14601652324199677,0.023581136018037796,-0.042232878506183624,222306
-0.14601652324199677,0.023581136018037796,-0.042232878506183624,222313
-0.21196375787258148,0.050359711050987244,-0.037303488701581955,222323
-0.264455109834671,0.06861177831888199,-0.03117506019771099,222333
-0.2888355851173401,0.08819610625505447,-0.015321076847612858,222343
-0.269384503364563,0.11017852276563644,0.01625366322696209,222353
-0.18625099956989288,0.15294431149959564,0.04076738655567169,222363
-0.06168398633599281,0.1858513206243515,0.044364508241415024,222373
0.06887823343276978,0.14801491796970367,0.033439915627241135,222383
0.17639221251010895,0.06981081515550613,0.0321076475083828,222393
0.2583266794681549,-0.002131628105416894,0.04676258936524391,222403
0.31081801652908325,-0.03503863513469696,0.06514788419008255,222413
0.32547295093536377,-0.03996802493929863,0.0748734325170517,222423
0.2864375114440918,-0.027711164206266403,0.06021849066019058,222433
0.19477751851081848,0.01625366322696209,0.028510525822639465,222443
0.07380761951208115,0.09672262519598007,-0.003197442041710019,222453
-0.051825206726789474,0.18345323204994202,-0.026378896087408066,222463
-0.1472155600786209,0.22741806507110596,-0.042232878506183624,222473
-0.192379429936409,0.2091660052537918,-0.03610444813966751,222483
-0.18505196273326874,0.16759926080703735,-7.993605104275048E-4,222493
-0.12883026897907257,0.12976285815238953,0.04556354880332947,222503
-0.0385025329887867,0.10285105556249619,0.07860378175973892,222513
0.07380761951208115,0.09059419482946396,0.09205968677997589,222523
0.18625099956989288,0.09552358090877533,0.09205968677997589,222533
0.2631228268146515,0.10165201127529144,0.08100186288356781,222543
0.2973621189594269,0.09059419482946396,0.07367439568042755,222553
0.29123368859291077,0.06981081515550613,0.07740474492311478,222563
0.2521982491016388,0.04183319956064224,0.08353317528963089,222573
0.18625099956989288,0.008926192298531532,0.07980282604694366,222583
0.098188117146492,-0.022915001958608627,0.06021849066019058,222593
0.018918199464678764,-0.020383693277835846,0.0321076475083828,222603
-0.02624567039310932,0.022382093593478203,-0.004396482836455107,222613
-0.04329869523644447,0.06861177831888199,-0.042232878506183624,222623
-0.0385025329887867,0.1089794859290123,-0.06794564425945282,222633
-0.01771915890276432,0.14441779255867004,-0.07154276221990585,222643
0.020250465720891953,0.1602717787027359,-0.05315747484564781,222654
0.07140953838825226,0.1541433483362198,-0.0385025329887867,222663
0.12150279432535172,0.1345590204000473,-0.02757793851196766,222673
0.16173727810382843,0.1089794859290123,-0.02264854870736599,222683
0.1837196946144104,0.0832667201757431,0.0015987210208550096,222695
0.18252064287662506,0.052891019731760025,0.0015987210208550096,222710
0.1727951020002365,0.03570476919412613,0.01878497190773487,222722
0.15560884773731232,0.03823607787489891,0.023581136018037796,222734
0.13362643122673035,0.02970956638455391,0.006528110709041357,222745
0.10431654751300812,0.006394884083420038,0.006528110709041357,222758
0.06887823343276978,0.0015987210208550096,-0.3146815896034241,222770
-0.016520116478204727,0.022382093593478203,-0.010524913668632507,222782
-0.03717026486992836,0.07100985944271088,0.0027977616991847754,222794
-0.03717026486992836,0.07100985944271088,0.0027977616991847754,222806
-0.01771915890276432,0.06741273403167725,0.026112442836165428,222817
0.12509992718696594,0.028377298265695572,0.06887823343276978,222829
0.12509992718696594,0.028377298265695572,0.06887823343276978,222840
0.21302957832813263,0.0027977616991847754,0.06887823343276978,222853
0.303490549325943,0.003996802493929863,0.023581136018037796,222871
0.303490549325943,0.07354116439819336,0.023581136018037796,222878
0.2777777910232544,0.14921395480632782,0.0015987210208550096,222885
0.14828138053417206,0.16147083044052124,0.03823607787489891,222893
0.14828138053417206,0.11377564817667007,0.07860378175973892,222900
0.11777244508266449,0.061417531222105026,0.07860378175973892,222907
0.13002930581569672,0.06261657178401947,0.10298427939414978,222917
0.17039701342582703,0.07100985944271088,0.05049293860793114,222924
0.14828138053417206,0.11137756705284119,0.01625366322696209,222931
0.10431654751300812,0.11990407854318619,-0.005595523398369551,222938
0.10431654751300812,0.11990407854318619,-0.016520116478204727,222945
0.06155075877904892,0.1345590204000473,-0.01412203535437584,222952
0.27045029401779175,0.19317878782749176,-0.00919264554977417,222959
0.5832667350769043,0.19317878782749176,0.022382093593478203,222966
0.5111910700798035,0.03823607787489891,0.06021849066019058,222973
0.6137756705284119,0.012523314915597439,0.052891019731760025,222983
0.6614708304405212,-0.030242472887039185,0.011457500979304314,222993
0.6357580423355103,-0.09245936572551727,-0.01905142515897751,223004
0.5416999459266663,-0.06314948201179504,-0.0385025329887867,223013
0.39874768257141113,-0.030242472887039185,-0.04463096335530281,223023
0.23261390626430511,0.01985078677535057,-0.039834797382354736,223033
0.07500666379928589,0.07354116439819336,-0.026378896087408066,223043
-0.03970157355070114,0.13216093182563782,-0.012922994792461395,223056
-0.09459099173545837,0.18105515837669373,-0.00919264554977417,223065
-0.09339195489883423,0.205435648560524,-0.01412203535437584,223073
-0.054356515407562256,0.2030375748872757,-0.00919264554977417,223083
0.0018651745049282908,0.17372769117355347,0.011457500979304314,223093
0.04942712560296059,0.12483346462249756,0.04556354880332947,223103
0.07753796875476837,0.06501465290784836,0.07860378175973892,223113
0.07620570063591003,0.018651744350790977,0.08952837437391281,223123
0.04822808504104614,-0.00706101767718792,0.07247535139322281,223133
