-0.10023151571989142,0.038804808979386984,-0.016859535647705925,275848
-0.11199987045286863,0.06612549751757557,0.09675733890301075,275858
-0.10420208372024613,0.03137955320832808,0.1371270024799056,275868
-0.09397342485549809,-5.876932885170438E-4,0.17631656825694897,275878
-0.07765282832682979,0.006074303233666534,0.17839101353420972,275888
-0.0716653918841083,0.014279782485525305,0.11404591213359971,275898
-0.05557329471457405,0.02205277437479447,0.06824875000766006,275908
-0.06685357690115976,-0.012264782432261145,0.05517840663843998,275918
-0.05954074441734816,-0.03340607468700707,0.022903899328348132,275928
-0.06587545404136233,-0.012699496570931945,-0.09955702892912122,275938
-0.0804019041835763,-0.005399064749391558,-0.1359902351183102,275948
-0.1140558687231072,0.021409701572021045,-0.10987628633021629,275958
-0.17056562335195105,0.05912021600243966,-0.04251138286562117,275968
-0.1890471015827539,0.050320474025711714,0.020356136247581702,275978
-0.1326656245288575,-0.0063275061289498336,0.024019795304726088,275988
-0.07451937945384765,-0.07419911245962729,0.05211998924801442,275998
-0.043120183980329185,-0.07691931063644042,0.17252017064449632,276008
-0.03326909866967584,-0.030236919602650847,0.21552852474517437,276018
-0.10445713596436282,0.007353898849211449,0.12649082702628078,276028
-0.18610242059688809,-0.014821441666494906,0.08856319986211325,276038
-0.24828776002696895,-0.0026727650111466605,0.05926565172088871,276048
-0.2579362105549471,0.026834198555720445,0.05140534440517719,276059
-0.253814056880028,0.060469682568350724,-0.01477307488108437,276068
-0.22527956075617545,0.008970563791963926,-0.029150919645244855,276078
-0.19067070596459088,0.01133964977118862,0.07942955764019821,276088
-0.1957776922875163,0.0789470827657115,0.08945277354417946,276098
-0.1816696333754474,0.11267768760077712,0.06673935965224409,276108
-0.16641058145432563,0.12094815087993915,-0.05613756572588713,276118
-0.2381594377148174,0.09562748436170554,-0.18958804161635534,276128
-0.354438613850402,0.08395621554294053,-0.21180374004799418,276138
-0.45606335553705335,0.09184594528310597,-0.2508471288334171,276148
-0.4670754181633074,0.01595799925020125,-0.16847336642816302,276158
-0.44624640976019614,-0.07013943725410177,-0.13401631175746864,276168
-0.453039440060235,-0.028550911477836394,-0.06822028163544047,276178
-0.45284335049830887,0.14441399199523275,-0.2559783428006206,276188
-0.4223441108307472,0.1263820447100652,-0.31258546023953926,276200
-0.3205109889200614,0.13582475789788107,-0.29516322089313185,276208
-0.23635995899754064,0.1400334279667601,-0.2966569735469804,276218
-0.2542154815223819,0.15159850768451943,-0.25070805510017813,276228
-0.2900758050388954,0.16255403560492954,-0.157920806000023,276238
-0.21037082163448229,0.05073138982776837,-0.07191945208573358,276248
-0.14623439294342777,-0.009727371852332523,0.035126335917638585,276258
-0.11673906677362811,0.011625731358056335,0.11095273978213527,276268
-0.11626973413389374,0.04890461240041977,0.10226253406796815,276282
-0.1205617500901186,0.0737985273491717,0.0665595895598301,276288
-0.1255747769961938,0.0964330238940061,0.05168383468368809,276298
-0.09716836121173122,0.13871492590050716,0.03664446130010823,276308
-0.15077910179556508,0.15698064803351963,0.05365933284796398,276318
-0.17409264229178611,0.1297608217504207,0.058409806126238806,276328
-0.11186833462520762,0.08597705537563338,0.02596498641139,276338
-0.07376408808411528,0.046395562797872936,0.010386729196428135,276348
-0.07177081853141098,0.13394304681823965,0.07520272011701579,276358
-0.08030275361570638,0.11172658670064228,0.08639549916487788,276368
-0.047651471683794355,0.05184218461734602,0.1329955746138367,276378
0.00980311460243366,0.03679491694126824,0.07483204513499153,276388
-0.03144721619874469,0.06990534965991002,0.01215544590116302,276398
-0.094205610128279,0.06622084642737147,0.02004114240019561,276408
-0.08545116248127682,0.016313271111359162,-0.047326274161825665,276419
-0.08663102692323876,-0.012018090689636551,-0.11587863930531306,276428
-0.08490680571809794,-0.005700855293935936,-0.1618724239868996,276438
-0.06148577908698061,2.833045021239933E-4,-0.20923090983837156,276448
-0.008038544141064752,-0.018677468902471128,-0.1726256544682805,276458
0.07101046512157994,-0.03379697796392667,-0.17584234230376694,276468
0.14305116721399658,-0.07274922249795246,-0.18362515927441514,276478
0.14972074943381986,-0.10017560301752759,-0.09626901072179983,276488
0.13709294588131327,-0.0664767660949126,-0.07698523327219675,276498
0.17912643844893605,0.001442909963700556,-0.0321937638715486,276508
0.2947278959712253,0.04873146323712807,0.033918844998048314,276518
0.43170783849680827,0.0821602094267424,0.05391859954722911,276528
0.44021433541732025,0.0797243262784264,0.19790680793974147,276539
0.33933384889638085,0.025315786436038046,0.26136459016366587,276549
0.2617690170110984,-0.060327684691178884,0.30253224861875694,276560
0.16555739231634087,-0.1414569480119543,0.18048935653102305,276570
0.07915334184860934,-0.17662937085513697,-0.02890203367522126,276578
0.06361389691342767,-0.176792690514594,-0.2452565580419641,276588
0.08394333129948606,-0.13242463893939505,-0.3403206284672162,276598
0.11456877235247626,-0.09039509264597934,-0.32427870335612496,276608
0.02895756440172026,-0.03921325859760527,-0.10446558039669895,276618
-0.10613699189126446,-0.012516918938626942,0.20227951430938695,276628
-0.08064970939513738,-0.03364493161333604,0.2958198825196039,276638
-0.0034573234777640627,-0.09534015868473422,0.24233642670544775,276648
0.05072058663923834,-0.05621250604976091,0.3451331117206813,276658
0.18540475998252925,-0.042829570066942324,0.31273337771309784,276668
0.3404616250719512,-0.06425445744935732,0.21857233376839957,276678
0.3916693243830638,-0.0978122054830175,0.07064180254911356,276688
0.2857692503849671,-0.0793947199634557,-0.0022338606597358535,276698
0.06230276146497993,0.015730024684940114,0.1323987758267986,276708
-0.054656197655745864,0.021532078455102743,0.2731982864114517,276718
-0.0025162106663222383,-0.04875527371082944,0.38099936501286535,276728
0.07529445780121091,-0.0641840942846621,0.34102498464137376,276738
0.16416062768913742,-0.07501052941037845,0.22263758741862638,276748
0.2398173080048976,-0.07579341499266756,0.06312519423272,276758
0.2792783907481625,-0.05095811491046409,-0.12492379973339318,276768
0.2958191554644221,-0.036904785721956435,-0.1941228232025871,276778
0.2735963860743958,-0.05295821040444881,-0.2426236365059431,276788
0.22223153349503122,-0.03311566412487221,-0.20994262169316968,276798
0.14231328771050328,-0.04179044204294269,-0.16856330074006642,276808
0.11397194454369386,-0.05379723545720605,-0.13126030836994929,276818
0.11175401494273307,-0.08032779545839297,-0.1376040277930226,276828
0.14186093104788444,-0.07798858340433679,-0.12087819631633856,276838
0.16943372917832566,-0.0321971217391297,-0.10882373198555229,276848
0.1538723472672494,0.004549733762163832,-0.060459706976367045,276858
0.1675499480574369,0.010940954135885583,-0.024117949171483133,276868
0.1729283050394128,-5.5968972055620014E-5,-0.03231901092291878,276878
0.1287639360981198,0.01605103755140025,0.08211180571832877,276888
0.040509985576991064,0.06541154562622076,0.21135207733809303,276898
-0.004253361402537542,0.04207072479855678,0.32904482807217583,276908
0.011127512262975148,-0.017931561989074085,0.3060176475623262,276918
0.035170629751271054,-0.03403772717876574,0.15916239959403988,276928
0.05699922889016992,-0.0085613993102025,0.04372940277299797,276938
0.09946503954161309,0.013677588774982707,-0.08361809976159407,276948
0.15390202012203646,0.0034837635314208804,-0.10763029320176187,276958
0.18368204756325626,-0.03174964430023075,-0.05838149759307676,276968
0.12379420345642692,-0.019656016528308173,0.04321418022434642,276978
0.02443467409069125,3.258915735839807E-4,0.07598605978833817,276988
-0.04221643207574641,-0.007269645477744557,-0.03885186927861106,276998
-0.038096745866909476,-0.01351756464281717,-0.20826483690903252,277008
-0.0010389393810584513,-0.011857815274192829,-0.3194883907209931,277018
0.06816821798361972,-0.008390927760828948,-0.3585394701781581,277028
0.07878468230004546,0.01668097488310405,-0.2818572196013278,277038
0.0935780546059366,0.04800966375423732,-0.09554067972400837,277048
0.08201478508786403,0.07863455406971531,0.08853257861194486,277058
0.03601113842648601,0.05175489238472197,0.1511242118098064,277068
-0.013251549910364091,0.02155562503586128,0.13842235636870903,277078
-0.03813001283773551,-0.009893946281194,0.08944596207557964,277088
-0.06453910983545169,-0.03210749280904879,0.08094264935601458,277098
-0.0762941489326433,0.002740077070302771,0.08899078665734628,277108
-0.07132561595661474,0.008279342017951885,0.05209292345012706,277118
-0.004097624839998926,-0.015839342400094214,0.09008018240476368,277128
0.09274224957927316,0.004888681899668068,0.07586009649281245,277138
0.09543244579699284,0.06904691139635588,0.09459694596464097,277148
0.04398512787092648,0.09382654524386647,0.0706647413270094,277158
0.01987908048221096,0.0642516009507792,-0.008843154450346447,277168
-0.02000771103281404,0.020131512793025275,-0.12394658143689874,277178
-0.0738961567003483,-0.005559199570968287,-0.1543586690010148,277188
9.835683590386779E-5,-0.03273773518873058,-0.11685669422013412,277198
0.11755752352927262,-0.03480141318911878,-0.06522715792717015,277208
0.15020046237513596,-0.015915801407742958,-0.006846606034640601,277218
0.13565282335952195,-0.005604007415633383,-0.015011215739459516,277228
0.11713547562981236,0.01837366910328564,0.014198520301858863,277238
0.06928073822053551,0.07045366481926663,-0.026335978929004966,277248
0.027737452060055595,0.044952532107167986,-0.01926454647322018,277258
0.02343361423983048,0.013217121553891875,0.03101011572603518,277268
4.1075775520976743E-4,-0.0016888940132464558,0.12599972282136385,277281
3.891076442754937E-4,-0.001599876235056641,0.11935856281361801,277293
-0.05078518784214281,-0.03940726079542611,0.10359430249647694,277303
-0.16746696025646868,0.06308268614657475,0.12371116851896069,277322
-0.06769998360356222,0.059757652246435145,-0.11205357520820058,277331
-0.0053995531910144,0.060397136728476575,-0.14498667507108465,277338
0.03182943001896846,0.04774080038459383,-0.16386873281609304,277346
0.04720302835833168,0.023436764776254337,-0.21585839016179165,277353
0.01155983066646954,0.04683097348561538,-0.17606246777858203,277363
-0.040203266500435014,0.03488972052489725,-0.10236693621978432,277371
-0.027664045249544522,0.021683307268166807,-0.042027956815836376,277378
0.03157892404300408,-0.01261477949948242,0.03407613329029857,277388
0.026125320424353726,0.003206714260146404,0.12037784793141881,277398
-0.024510909808469622,0.0759792982028793,0.17087111169934843,277408
-0.02795548083871363,0.11649750567799222,0.1486030014181985,277418
0.04835412422410151,0.08762221558547201,0.11614097251843702,277428
0.09317020137118215,0.0687945475471643,0.010553298195986827,277438
0.07689198106775566,0.03959173927715787,-0.05915529502533445,277448
0.04063128227088264,0.03750498725912976,-0.1090856020752593,277458
5.9801023824399E-4,0.014687698255910542,-0.06923325406829761,277468
0.014775890432496191,-0.0012430523785877945,-0.0447443500142537,277478
0.01399709938266644,-0.015387031178513144,-0.060383731536227,277488
0.002839139160246279,-0.01931249271758051,-0.0988825980143826,277498
-0.031413072600808084,-0.022083718429661836,-0.18176857858001405,277508
-0.07333287160203861,-0.03702370519867837,-0.2527081132719271,277518
-0.04389082178854997,-0.007600873254315799,-0.4525300391025784,277528
0.007681770912567221,-0.0034110188362515004,-0.5774033099709452,277538
-0.0012487518890861027,-0.03638655717641659,-0.6038078689016171,277551
0.05849653497633486,-0.050572681692909294,-0.22622127394583913,277558
0.15677372081291185,-0.04032879059636496,0.2858727775012806,277569
0.19303346526087323,-0.09977724694339929,0.7141389611364861,277578
0.1620188556018494,-0.1778801272193702,0.9701603722854859,277588
0.03790958860131413,-0.18176675585413538,0.9995463778310807,277598
-0.09955143349608173,-0.14566221835598903,0.7394055709047347,277608
-0.13503801622746728,-0.11809171492794857,0.37740730526344457,277618
-0.06539925081702419,-0.09292158631223657,0.04206656946020537,277628
-0.02690241989671105,-0.047290401070618326,-0.1676077252266861,277638
0.013354537264284677,-0.011642589806924786,-0.13414402836997752,277648
0.010756073263141541,0.00318043863826567,-0.09012972002285302,277658
0.018714799349949574,-0.04340458779085199,-0.07116955651801149,277668
-0.005953934229077196,-0.09037611549252866,-0.038052222415551284,277678
-0.01890222731408478,-0.08750725304838558,-0.04078319125751584,277688
-0.020747825344209492,-0.08289503655591268,-0.10968046335052506,277698
-0.05091496306085458,-0.09652448208992026,-0.08779539636438116,277708
-0.04065305724778995,-0.09996264175125069,-0.1191652417627509,277718
-0.06408728509058131,-0.0918521001426138,-0.17540578356522296,277728
-0.08533908973621745,-0.07469605583036731,-0.1614241497569715,277738
-0.09599784584482546,-0.0669698941769652,-0.12639192221577744,277748
-0.0644138945884512,-0.03975782350531376,-0.12257235092327434,277758
0.007186263778953095,-0.037662319229501806,-0.13126846236838574,277768
0.09964224434144811,-0.03757182632427669,-0.11961316460282667,277778
0.15406991490023358,-0.03274964075658404,-0.08299575709807527,277788
0.17815737939352846,-7.101811896543797E-4,-0.07199030339708834,277798
0.1697145910397866,0.023956898658332504,-0.07293251020685787,277808
0.1342452854683508,0.025536109895551218,0.04363983729390597,277818
0.035282207697654194,0.05166167940163302,0.15027824629596154,277828
-0.06509590994409936,0.07546297671120783,0.36876099890244163,277838
-0.10050394334821772,0.08285306227334743,0.4014253594591679,277848
-0.02700159851938974,0.006491883711334578,0.2950119265389528,277858
0.04262669110659459,-0.046898704462668306,0.13357939444366806,277868
0.07258795422390521,-0.06526729953926136,-0.057236269974582754,277878
0.14928200892484542,-0.061827273442481734,-0.241783556809132,277888
0.14141368948577093,-0.04720096672244467,-0.22903968851722212,277904
0.17279901797160419,-0.06934270851445479,-0.17244479736466722,277916
0.09359149081399587,-0.030637978675957744,-0.08473014013437741,277927
0.08865840633352051,-0.02902309108516299,-0.08026412580240994,277939
-0.020216698671020147,9.254462454699741E-4,-0.04761499984383022,277952
-0.019151087402169184,8.766664736616914E-4,-0.08204915079810426,277963
-0.021930798423434622,-0.026640942832834136,-0.09667059228357644,277975
0.0019601372226209224,-0.017658415648469372,-0.06220895050359587,277988
0.02743362631958003,0.004112750828602407,0.012116644893437112,278000
