0.09459099173545837,0.11870503425598145,0.007727151736617088,207382
0.09086064249277115,0.07713828980922699,-0.010524913668632507,207392
0.08726352453231812,0.017452703788876534,-0.01412203535437584,207402
0.07620570063591003,-0.005728750489652157,-0.0019984012469649315,207416
0.072608582675457,0.04183319956064224,0.023581136018037796,207430
0.07380761951208115,0.10644817352294922,0.03463895618915558,207440
0.081135094165802,0.12723155319690704,0.028510525822639465,207450
0.08233413100242615,0.10644817352294922,0.01878497190773487,207461
0.07620570063591003,0.10764721781015396,0.027311483398079872,207471
0.07021050155162811,0.13216093182563782,0.044364508241415024,207481
0.07380761951208115,0.13709032535552979,0.04929389804601669,207490
0.08846256136894226,0.11630695313215256,0.0321076475083828,207500
0.10924593359231949,0.0832667201757431,0.008926192298531532,207511
0.13975486159324646,0.05648814141750336,-0.007993604987859726,207521
0.16786570847034454,0.02970956638455391,-0.015321076847612858,207533
0.18012256920337677,0.0027977616991847754,-0.023847589269280434,207546
0.17159605026245117,-0.017985612154006958,-0.021449506282806396,207552
0.13362643122673035,-0.015587530098855495,-0.003197442041710019,207560
0.08353317528963089,0.01985078677535057,0.019984012469649315,207567
0.03490540757775307,0.06861177831888199,0.027311483398079872,207574
-0.005462296772748232,0.1089794859290123,0.022382093593478203,207582
-0.02624567039310932,0.13335998356342316,0.01625366322696209,207591
-0.02011724002659321,0.13709032535552979,0.01878497190773487,207601
0.00919264554977417,0.1284305900335312,0.0321076475083828,207611
0.05422328785061836,0.10764721781015396,0.04316546767950058,207621
0.10924593359231949,0.08206767588853836,0.05169197916984558,207631
0.15933918952941895,0.05901945009827614,0.05901945009827614,207641
0.19477751851081848,0.047961629927158356,0.06887823343276978,207651
0.20570211112499237,0.052891019731760025,0.07127631455659866,207661
0.19357846677303314,0.07234212756156921,0.05901945009827614,207671
0.16053824126720428,0.09059419482946396,0.03703703731298447,207681
0.11164401471614838,0.09912070631980896,0.017452703788876534,207691
0.06767918914556503,0.09912070631980896,0.006528110709041357,207701
0.037303488701581955,0.07833732664585114,0.0027977616991847754,207711
0.023847589269280434,0.044364508241415024,3.996802552137524E-4,207721
0.028776979073882103,0.005195843521505594,3.996802552137524E-4,207731
0.045830003917217255,-0.014388489536941051,-0.0019984012469649315,207741
0.07021050155162811,0.006394884083420038,-0.004396482836455107,207751
0.09086064249277115,0.047961629927158356,-0.007993604987859726,207761
0.09952038526535034,0.07833732664585114,-0.015321076847612858,207771
0.08846256136894226,0.08699706941843033,-0.02757793851196766,207781
0.06528110802173615,0.08446575701236725,-0.03250732645392418,207793
0.042232878506183624,0.07966959476470947,-0.023847589269280434,207803
0.02624567039310932,0.0662136971950531,-0.020250465720891953,207811
0.021449506282806396,0.018651744350790977,-0.020250465720891953,207820
0.03490540757775307,-0.03144151344895363,-0.011723954230546951,207830
0.06288302689790726,-0.019184652715921402,0.012656541541218758,207840
0.098188117146492,0.02970956638455391,0.030908606946468353,207850
0.12883026897907257,0.08206767588853836,0.033439915627241135,207861
0.15081268548965454,0.13828936219215393,0.026112442836165428,207870
0.1496136486530304,0.1797228902578354,0.027311483398079872,207880
0.13362643122673035,0.18345323204994202,0.033439915627241135,207891
0.10551558434963226,0.15654143691062927,0.03703703731298447,207901
0.07380761951208115,0.10764721781015396,0.03463895618915558,207911
0.051825206726789474,0.07713828980922699,0.0321076475083828,207921
0.037303488701581955,0.06741273403167725,0.033439915627241135,207931
0.03490540757775307,0.050359711050987244,0.0321076475083828,207941
0.042232878506183624,0.03823607787489891,0.03703703731298447,207951
0.05302424728870392,0.0576871819794178,0.04809485748410225,207961
0.06155075877904892,0.09299227595329285,0.055422328412532806,207971
0.06155075877904892,0.1175059974193573,0.055422328412532806,207981
0.05062616616487503,0.1175059974193573,0.044364508241415024,207991
0.042232878506183624,0.11630695313215256,0.030908606946468353,208001
0.03610444813966751,0.10285105556249619,0.02118305303156376,208011
0.03610444813966751,0.10165201127529144,0.019984012469649315,208021
0.037303488701581955,0.1260325014591217,0.026112442836165428,208031
0.03970157355070114,0.1773248016834259,0.030908606946468353,208041
0.04463096335530281,0.23114842176437378,0.030908606946468353,208051
0.06767918914556503,0.24207301437854767,0.02478017657995224,208061
0.09952038526535034,0.18225419521331787,0.017452703788876534,208071
0.13495869934558868,0.09792166203260422,0.007727151736617088,208081
0.1837196946144104,0.02478017657995224,0.0015987210208550096,208091
0.23634426295757294,-0.0045297094620764256,0.0015987210208550096,208101
0.2839062213897705,-0.009459099732339382,3.996802552137524E-4,208112
0.3120170533657074,0.008926192298531532,0.0015987210208550096,208121
0.3157474100589752,0.050359711050987244,0.007727151736617088,208131
0.2900346517562866,0.07966959476470947,0.008926192298531532,208141
0.23874233663082123,0.09299227595329285,0.007727151736617088,208151
0.16173727810382843,0.09912070631980896,0.0015987210208550096,208161
0.08233413100242615,0.08699706941843033,-0.004396482836455107,208171
0.011590727604925632,0.05409006029367447,-0.011723954230546951,208181
-0.022515321150422096,0.02478017657995224,-0.012922994792461395,208191
-0.025046629831194878,0.021049827337265015,-0.015321076847612858,208201
-0.011590727604925632,0.043032240122556686,-0.021449506282806396,208211
0.005595523398369551,0.06981081515550613,-0.020250465720891953,208221
0.021449506282806396,0.09432454407215118,-0.012922994792461395,208232
0.03117506019771099,0.11630695313215256,0.0027977616991847754,208241
0.028776979073882103,0.11990407854318619,0.022382093593478203,208251
0.010391687043011189,0.12363442778587341,0.04076738655567169,208261
-0.011590727604925632,0.12483346462249756,0.06394883990287781,208271
-0.03357314318418503,0.11630695313215256,0.08832933753728867,208281
-0.051825206726789474,0.12363442778587341,0.11151079088449478,208291
-0.0555555559694767,0.13575805723667145,0.12136957049369812,208301
-0.04449773579835892,0.12110311537981033,0.11031175404787064,208311
-0.023847589269280434,0.09299227595329285,0.09325872361660004,208322
0.004263256210833788,0.07234212756156921,0.08220090717077255,208333
0.02624567039310932,0.052891019731760025,0.07620570063591003,208341
0.029976019635796547,0.04556354880332947,0.06394883990287781,208351
0.02624567039310932,0.06261657178401947,0.05169197916984558,208361
0.028776979073882103,0.08566480129957199,0.03703703731298447,208371
0.04343192279338837,0.08939515054225922,0.017452703788876534,208381
0.06528110802173615,0.08446575701236725,-7.993605104275048E-4,208391
0.09459099173545837,0.08446575701236725,-0.00919264554977417,208401
0.12030375748872757,0.07966959476470947,-0.010524913668632507,208411
0.12763123214244843,0.07100985944271088,-0.0019984012469649315,208421
0.11777244508266449,0.06981081515550613,0.011457500979304314,208433
0.09339195489883423,0.0747402086853981,0.027311483398079872,208441
0.06155075877904892,0.07713828980922699,0.03703703731298447,208451
0.03357314318418503,0.07354116439819336,0.039435118436813354,208461
0.021449506282806396,0.06741273403167725,0.03703703731298447,208471
0.032374098896980286,0.06981081515550613,0.0321076475083828,208481
0.05422328785061836,0.08819610625505447,0.027311483398079872,208491
0.08846256136894226,0.10405009239912033,0.023581136018037796,208501
0.12030375748872757,0.09792166203260422,0.017452703788876534,208511
0.13495869934558868,0.07713828980922699,0.017452703788876534,208521
0.13615773618221283,0.06741273403167725,0.0321076475083828,208532
0.12509992718696594,0.07354116439819336,0.04556354880332947,208542
0.10551558434963226,0.07593924552202225,0.04809485748410225,208552
0.08233413100242615,0.06861177831888199,0.044364508241415024,208562
0.06528110802173615,0.0662136971950531,0.044364508241415024,208572
0.06528110802173615,0.08086863905191422,0.044364508241415024,208581
0.07873701304197311,0.10285105556249619,0.03463895618915558,208592
0.09219291061162949,0.11257660388946533,0.013855582103133202,208602
0.09952038526535034,0.10285105556249619,-7.993605104275048E-4,208612
0.09698907285928726,0.09059419482946396,3.996802552137524E-4,208622
0.09219291061162949,0.06741273403167725,0.007727151736617088,208632
0.09219291061162949,0.030908606946468353,0.01878497190773487,208642
0.10191846638917923,0.015054622665047646,0.02478017657995224,208652
0.10071942210197449,0.02970956638455391,0.027311483398079872,208662
0.10071942210197449,0.06861177831888199,0.027311483398079872,208673
0.10191846638917923,0.11630695313215256,0.02118305303156376,208690
0.10191846638917923,0.11630695313215256,0.02118305303156376,208699
0.098188117146492,0.10644817352294922,0.012656541541218758,208710
0.056754596531391144,0.07833732664585114,0.017452703788876534,208721
0.056754596531391144,0.07833732664585114,0.017452703788876534,208731
0.04343192279338837,0.07713828980922699,0.026112442836165428,208741
0.3585131764411926,0.06861177831888199,0.03463895618915558,208751
0.11044497787952423,0.0491606704890728,0.03823607787489891,208761
0.11044497787952423,0.03703703731298447,0.03823607787489891,208772
0.14828138053417206,0.03703703731298447,0.04809485748410225,208783
0.18505196273326874,0.05528910085558891,0.04809485748410225,208793
0.20450305938720703,0.07966959476470947,0.04929389804601669,208803
0.17639221251010895,0.12230215966701508,0.033439915627241135,208813
0.17639221251010895,0.12230215966701508,0.033439915627241135,208823
0.12763123214244843,0.14681588113307953,0.028510525822639465,208833
0.021449506282806396,0.14801491796970367,0.03703703731298447,208843
0.006794564425945282,0.14801491796970367,0.03703703731298447,208853
0.006794564425945282,0.13216093182563782,0.03463895618915558,208864
0.07021050155162811,0.10405009239912033,0.04076738655567169,208874
0.12270183861255646,0.09432454407215118,0.05662136897444725,208884
0.16293631494045258,0.13828936219215393,0.06021849066019058,208894
0.18745003640651703,0.1749267280101776,0.0663469210267067,208904
0.18252064287662506,0.23354649543762207,0.07860378175973892,208914
0.1409538984298706,0.2799094021320343,0.098188117146492,208925
0.08353317528963089,0.2970956563949585,0.11284305900335312,208934
0.042232878506183624,0.30069276690483093,0.1176392212510109,208946
0.03357314318418503,0.3032240867614746,0.12376765161752701,208957
0.04822808504104614,0.27871036529541016,0.12749800086021423,208966
0.072608582675457,0.2836397588253021,0.12496669590473175,208977
0.10551558434963226,0.2970956563949585,0.1091127097606659,208987
0.13495869934558868,0.30682119727134705,0.09565680474042892,208999
0.14708232879638672,0.3202771246433258,0.09445776790380478,209009
0.13975486159324646,0.32760459184646606,0.098188117146492,209020
0.11777244508266449,0.3226751983165741,0.11031175404787064,209029
0.098188117146492,0.30442312359809875,0.12989608943462372,209040
0.08233413100242615,0.2970956563949585,0.14215295016765594,209051
0.07380761951208115,0.28723686933517456,0.13962163031101227,209060
0.08233413100242615,0.27871036529541016,0.13109512627124786,209071
0.09339195489883423,0.27018386125564575,0.12496669590473175,209082
0.08846256136894226,0.2799094021320343,0.12376765161752701,209092
0.10804689675569534,0.30442312359809875,0.10178523510694504,209103
0.13002930581569672,0.2885691523551941,0.07980282604694366,209113
0.1409538984298706,0.27258193492889404,0.07860378175973892,209123
0.1324273943901062,0.24447108805179596,0.09086064249277115,209134
0.12270183861255646,0.21396216750144958,0.10551558434963226,209143
0.12509992718696594,0.19571009278297424,0.106714628636837,209153
0.14228616654872894,0.18718358874320984,0.10298427939414978,209163
0.1666666716337204,0.18465228378772736,0.09938715398311615,209173
0.1727951020002365,0.20423661172389984,0.09445776790380478,209184
0.16173727810382843,0.25059953331947327,0.09325872361660004,209194
0.13735678791999817,0.3056221604347229,0.09685584902763367,209204
0.11164401471614838,0.3349320590496063,0.10418332368135452,209214
0.09459099173545837,0.3337330222129822,0.1091127097606659,209226
0.10551558434963226,0.2689848244190216,0.11644018441438675,209233
0.14828138053417206,0.11630695313215256,0.12136957049369812,209240
0.17892353236675262,-0.00706101767718792,0.1262989640235901,209247
0.18252064287662506,-0.06568078696727753,0.13842259347438812,209253
0.19477751851081848,-0.06807886809110641,0.1433519870042801,209260
0.19717559218406677,-0.03144151344895363,0.12749800086021423,209268
0.17639221251010895,0.021049827337265015,0.10298427939414978,209276
0.13615773618221283,0.06501465290784836,0.08353317528963089,209282
0.08846256136894226,0.09432454407215118,0.0663469210267067,209291
0.042232878506183624,0.10524913668632507,0.04556354880332947,209301
0.015321076847612858,0.10285105556249619,0.030908606946468353,209311
0.012922994792461395,0.10285105556249619,0.027311483398079872,209321
0.03357314318418503,0.10285105556249619,0.027311483398079872,209331
0.07021050155162811,0.09912070631980896,0.03703703731298447,209341
0.098188117146492,0.0917932316660881,0.04556354880332947,209351
0.1068478524684906,0.08819610625505447,0.04809485748410225,209361
0.10551558434963226,0.08446575701236725,0.03823607787489891,209371
0.098188117146492,0.044364508241415024,0.017452703788876534,209381
0.09698907285928726,-0.017985612154006958,-0.003197442041710019,209392
0.089661605656147,-0.08273380994796753,-0.00919264554977417,209401
0.07021050155162811,-0.1621369570493698,-0.006794564425945282,209412
0.045830003917217255,-0.24527044594287872,-0.003197442041710019,209421
0.020250465720891953,-0.31481480598449707,-7.993605104275048E-4,209431
